timestamp,tension (N)
1765407747.302864,0.000000
1765407747.305282,0.000000
1765407747.307655,0.000000
1765407747.310104,0.000000
1765407747.312550,0.000000
1765407747.315114,0.000000
1765407747.317701,0.000000
1765407747.320300,0.000000
1765407747.322865,0.000000
1765407747.325331,0.000000
1765407747.327839,0.000000
1765407747.330260,0.000000
1765407747.332778,0.000000
1765407747.335282,0.000000
1765407747.337761,0.000000
1765407747.340374,0.000000
1765407747.342825,0.000000
1765407747.345199,0.000000
1765407747.347664,0.000000
1765407747.350183,0.000000
1765407747.352571,0.000000
1765407747.354986,0.000000
1765407747.357391,0.000000
1765407747.359811,0.000000
1765407747.362137,0.000000
1765407747.364603,0.000000
1765407747.367042,0.000000
1765407747.369400,0.000000
1765407747.371781,0.000000
1765407747.374169,0.000000
1765407747.376619,0.000000
1765407747.378992,0.000000
1765407747.381365,0.000000
1765407747.383709,0.000000
1765407747.386201,0.000000
1765407747.389648,0.000000
1765407747.392026,0.000000
1765407747.394437,0.000000
1765407747.396780,0.000000
1765407747.399164,0.000000
1765407747.402043,0.000000
1765407747.404861,0.000000
1765407747.408099,0.000000
1765407747.410467,0.000000
1765407747.412855,0.000000
1765407747.415210,0.000000
1765407747.417676,0.000000
1765407747.420764,0.000000
1765407747.423179,0.000000
1765407747.425580,0.000000
1765407747.428768,0.000000
1765407747.431282,0.000000
1765407747.433904,0.000000
1765407747.436764,0.000000
1765407747.439370,0.000000
1765407747.441832,0.000000
1765407747.444842,0.000000
1765407747.447260,0.000000
1765407747.449718,0.000000
1765407747.452283,0.000000
1765407747.454796,0.000000
1765407747.457283,0.000000
1765407747.459687,0.000000
1765407747.462189,0.000000
1765407747.464674,0.000000
1765407747.467202,0.000000
1765407747.469752,0.000000
1765407747.472239,0.000000
1765407747.474746,0.000000
1765407747.477350,0.000000
1765407747.479717,0.000000
1765407747.482284,0.000000
1765407747.484916,0.000000
1765407747.487391,0.000000
1765407747.489918,0.000000
1765407747.492401,0.000000
1765407747.494774,0.000000
1765407747.497293,0.000000
1765407747.499640,0.000000
1765407747.502077,0.000000
1765407747.504453,0.000000
1765407747.506877,0.000000
1765407747.509257,0.000000
1765407747.511672,0.000000
1765407747.514019,0.000000
1765407747.516502,0.000000
1765407747.518834,0.000000
1765407747.521245,0.000000
1765407747.523654,0.000000
1765407747.526016,0.000000
1765407747.528401,0.000000
1765407747.530869,0.000000
1765407747.533314,0.000000
1765407747.535715,0.000000
1765407747.538235,0.000000
1765407747.540674,0.000000
1765407747.543201,0.000000
1765407747.545736,0.000000
1765407747.549435,0.000000
1765407747.551847,0.000000
1765407747.554214,0.000000
1765407747.556566,0.000000
1765407747.558976,0.000000
1765407747.561707,0.000000
1765407747.564626,0.000000
1765407747.567862,0.000000
1765407747.570271,0.000000
1765407747.572712,0.000000
1765407747.576070,0.000000
1765407747.579314,0.000000
1765407747.581917,0.000000
1765407747.584517,0.000000
1765407747.587677,0.000000
1765407747.590237,0.000000
1765407747.592833,0.000000
1765407747.596082,0.000000
1765407747.598656,0.000000
1765407747.601227,0.000000
1765407747.604177,0.000000
1765407747.606706,0.000000
1765407747.609205,0.000000
1765407747.611723,0.000000
1765407747.614363,0.000000
1765407747.616792,0.000000
1765407747.619316,0.000000
1765407747.621762,0.000000
1765407747.624300,0.000000
1765407747.626825,0.000000
1765407747.629369,0.000000
1765407747.631877,0.000000
1765407747.634387,0.000000
1765407747.637050,0.000000
1765407747.639477,0.000000
1765407747.642027,0.000000
1765407747.644547,0.000000
1765407747.647077,0.000000
1765407747.649589,0.000000
1765407747.652073,0.000000
1765407747.654674,0.000000
1765407747.657286,0.000000
1765407747.659818,0.000000
1765407747.662335,0.000000
1765407747.664919,0.000000
1765407747.667500,0.000000
1765407747.670074,0.000000
1765407747.672704,0.000000
1765407747.675319,0.000000
1765407747.677669,0.000000
1765407747.680279,0.000000
1765407747.682741,0.000000
1765407747.685210,0.000000
1765407747.687842,0.000000
1765407747.690392,0.000000
1765407747.692905,0.000000
1765407747.695450,0.000000
1765407747.698007,0.000000
1765407747.700574,0.000000
1765407747.703129,0.000000
1765407747.707651,0.000000
1765407747.710359,0.000000
1765407747.712887,0.000000
1765407747.716335,0.000000
1765407747.719213,0.000000
1765407747.722145,0.000000
1765407747.725419,0.000000
1765407747.728023,0.000000
1765407747.730561,0.000000
1765407747.733942,0.000000
1765407747.737204,0.000000
1765407747.739653,0.000000
1765407747.742155,0.000000
1765407747.745381,0.000000
1765407747.747995,0.000000
1765407747.750397,0.000000
1765407747.753457,0.000000
1765407747.756013,0.000000
1765407747.758448,0.000000
1765407747.761535,0.000000
1765407747.764041,0.000000
1765407747.766505,0.000000
1765407747.769044,0.000000
1765407747.771457,0.000000
1765407747.774026,0.000000
1765407747.776531,0.000000
1765407747.779029,0.000000
1765407747.781467,0.000000
1765407747.783852,0.000000
1765407747.786234,0.000000
1765407747.788637,0.000000
1765407747.791154,0.000000
1765407747.793611,0.000000
1765407747.796155,0.000000
1765407747.798661,0.000000
1765407747.801165,0.000000
1765407747.803636,0.000000
1765407747.806185,0.000000
1765407747.808637,0.000000
1765407747.811232,0.000000
1765407747.813777,0.000000
1765407747.816329,0.000000
1765407747.818846,0.000000
1765407747.821248,0.000000
1765407747.823640,0.000000
1765407747.826045,0.000000
1765407747.828519,0.000000
1765407747.830785,0.000000
1765407747.833266,0.000000
1765407747.835621,0.000000
1765407747.838090,0.000000
1765407747.840545,0.000000
1765407747.842992,0.000000
1765407747.845407,0.000000
1765407747.847834,0.000000
1765407747.850178,0.000000
1765407747.852582,0.000000
1765407747.855071,0.000000
1765407747.857494,0.000000
1765407747.859944,0.000000
1765407747.862264,0.000000
1765407747.866452,0.000000
1765407747.868783,0.000000
1765407747.871164,0.000000
1765407747.873453,0.000000
1765407747.875820,0.000000
1765407747.878783,0.000000
1765407747.881638,0.000000
1765407747.884939,0.000000
1765407747.887295,0.000000
1765407747.889585,0.000000
1765407747.891923,0.000000
1765407747.894179,0.000000
1765407747.897475,0.000000
1765407747.899780,0.000000
1765407747.902153,0.000000
1765407747.904505,0.000000
1765407747.906892,0.000000
1765407747.909135,0.000000
1765407747.911419,0.000000
1765407747.913803,0.000000
1765407747.916194,0.000000
1765407747.918578,0.000000
1765407747.920962,0.000000
1765407747.923998,0.000000
1765407747.926402,0.000000
1765407747.928822,0.000000
1765407747.931424,0.000000
1765407747.934092,0.000000
1765407747.936801,0.000000
1765407747.939439,0.000000
1765407747.942074,0.000000
1765407747.944627,0.000000
1765407747.947208,0.000000
1765407747.949761,0.000000
1765407747.952345,0.000000
1765407747.954877,0.000000
1765407747.957387,0.000000
1765407747.959901,0.000000
1765407747.962508,0.000000
1765407747.965146,0.000000
1765407747.967704,0.000000
1765407747.970357,0.000000
1765407747.972703,0.000000
1765407747.975136,0.000000
1765407747.977553,0.000000
1765407747.979966,0.000000
1765407747.982336,0.000000
1765407747.984798,0.000000
1765407747.987220,0.000000
1765407747.989616,0.000000
1765407747.992057,0.000000
1765407747.994448,0.000000
1765407747.997071,0.000000
1765407747.999435,0.000000
1765407748.001983,0.000000
1765407748.004536,0.000000
1765407748.007009,0.000000
1765407748.009447,0.000000
1765407748.011885,0.000000
1765407748.014316,0.000000
1765407748.016781,0.000000
1765407748.019128,0.000000
1765407748.021464,0.000000
1765407748.023978,0.000000
1765407748.026345,0.000000
1765407748.029981,0.000000
1765407748.032549,0.000000
1765407748.035048,0.000000
1765407748.037404,0.000000
1765407748.039871,0.000000
1765407748.042580,0.000000
1765407748.045461,0.000000
1765407748.048755,0.000000
1765407748.051161,0.000000
1765407748.053600,0.000000
1765407748.056854,0.000000
1765407748.060020,0.000000
1765407748.062523,0.000000
1765407748.064981,0.000000
1765407748.068210,0.000000
1765407748.070647,0.000000
1765407748.073076,0.000000
1765407748.076082,0.000000
1765407748.078484,0.000000
1765407748.080816,0.000000
1765407748.083245,0.000000
1765407748.085826,0.000000
1765407748.088255,0.000000
1765407748.090805,0.000000
1765407748.093262,0.000000
1765407748.095864,0.000000
1765407748.098288,0.000000
1765407748.100873,0.000000
1765407748.103472,0.000000
1765407748.106063,0.000000
1765407748.108516,0.000000
1765407748.111154,0.000000
1765407748.113597,0.000000
1765407748.116082,0.000000
1765407748.118548,0.000000
1765407748.120990,0.000000
1765407748.123527,0.000000
1765407748.126006,0.000000
1765407748.128404,0.000000
1765407748.130869,0.000000
1765407748.133285,0.000000
1765407748.135683,0.000000
1765407748.138149,0.000000
1765407748.140590,0.000000
1765407748.143035,0.000000
1765407748.145468,0.000000
1765407748.147854,0.000000
1765407748.150347,0.000000
1765407748.152689,0.000000
1765407748.155092,0.000000
1765407748.157559,0.000000
1765407748.160078,0.000000
1765407748.162526,0.000000
1765407748.165056,0.000000
1765407748.167496,0.000000
1765407748.170125,0.000000
1765407748.172677,0.000000
1765407748.175185,0.000000
1765407748.177816,0.000000
1765407748.180333,0.000000
1765407748.182855,0.000000
1765407748.187284,0.000000
1765407748.189862,0.000000
1765407748.192474,0.000000
1765407748.195780,0.000000
1765407748.198793,0.000000
1765407748.201758,0.000000
1765407748.205105,0.000000
1765407748.207822,0.000000
1765407748.210419,0.000000
1765407748.213569,0.000000
1765407748.216884,0.000000
1765407748.219432,0.000000
1765407748.222016,0.000000
1765407748.225181,0.000000
1765407748.227753,0.000000
1765407748.230273,0.000000
1765407748.233357,0.000000
1765407748.235857,0.000000
1765407748.238290,0.000000
1765407748.241125,0.000000
1765407748.243611,0.000000
1765407748.246203,0.000000
1765407748.248634,0.000000
1765407748.251235,0.000000
1765407748.253759,0.000000
1765407748.256333,0.000000
1765407748.258854,0.000000
1765407748.261397,0.000000
1765407748.264054,0.000000
1765407748.266623,0.000000
1765407748.269223,0.000000
1765407748.271710,0.000000
1765407748.274201,0.000000
1765407748.276604,0.000000
1765407748.279048,0.000000
1765407748.281600,0.000000
1765407748.284114,0.000000
1765407748.286644,0.000000
1765407748.289066,0.000000
1765407748.291487,0.000000
1765407748.293942,0.000000
1765407748.296306,0.000000
1765407748.298644,0.000000
1765407748.317138,0.000000
1765407748.319538,0.000000
1765407748.321880,0.000000
1765407748.324302,0.000000
1765407748.326758,0.000000
1765407748.329238,0.000000
1765407748.331583,0.000000
1765407748.333990,0.000000
1765407748.336374,0.000000
1765407748.338747,0.000000
1765407748.341151,0.000000
1765407748.343610,0.000000
1765407748.346085,0.000000
1765407748.348483,0.000000
1765407748.350962,0.000000
1765407748.353377,0.000000
1765407748.355821,0.000000
1765407748.358196,0.000000
1765407748.360604,0.000000
1765407748.362995,0.000000
1765407748.366368,0.000000
1765407748.368736,0.000000
1765407748.371174,0.000000
1765407748.373481,0.000000
1765407748.376019,0.000000
1765407748.378974,0.000000
1765407748.381836,0.000000
1765407748.385078,0.000000
1765407748.387482,0.000000
1765407748.390014,0.000000
1765407748.393181,0.000000
1765407748.396344,0.000000
1765407748.398749,0.000000
1765407748.401117,0.000000
1765407748.403542,0.000000
1765407748.405909,0.000000
1765407748.408340,0.000000
1765407748.410761,0.000000
1765407748.413697,0.000000
1765407748.416410,0.000000
1765407748.418845,0.000000
1765407748.421596,0.000000
1765407748.424006,0.000000
1765407748.426483,0.000000
1765407748.429035,0.000000
1765407748.431414,0.000000
1765407748.435120,0.000000
1765407748.437526,0.000000
1765407748.440116,0.000000
1765407748.442504,0.000000
1765407748.445059,0.000000
1765407748.447913,0.000000
1765407748.450454,0.000000
1765407748.453001,0.000000
1765407748.455420,0.000000
1765407748.457800,0.000000
1765407748.460268,0.000000
1765407748.464206,0.000000
1765407748.466723,0.000000
1765407748.469221,0.000000
1765407748.471819,0.000000
1765407748.474410,0.000000
1765407748.476840,0.000000
1765407748.479271,0.000000
1765407748.481649,0.000000
1765407748.484071,0.000000
1765407748.486540,0.000000
1765407748.489008,0.000000
1765407748.491606,0.000000
1765407748.494064,0.000000
1765407748.498261,0.000000
1765407748.500805,0.000000
1765407748.503261,0.000000
1765407748.506544,0.000000
1765407748.509589,0.000000
1765407748.512538,0.000000
1765407748.515803,0.000000
1765407748.518390,0.000000
1765407748.520879,0.000000
1765407748.523982,0.000000
1765407748.527176,0.000000
1765407748.529595,0.000000
1765407748.532022,0.000000
1765407748.534452,0.000000
1765407748.536850,0.000000
1765407748.539341,0.000000
1765407748.541766,0.000000
1765407748.544445,0.000000
1765407748.546818,0.000000
1765407748.549190,0.000000
1765407748.551579,0.000000
1765407748.553998,0.000000
1765407748.556378,0.000000
1765407748.558810,0.000000
1765407748.561191,0.000000
1765407748.563650,0.000000
1765407748.566055,0.000000
1765407748.568467,0.000000
1765407748.570867,0.000000
1765407748.573266,0.000000
1765407748.575681,0.000000
1765407748.578115,0.000000
1765407748.580457,0.000000
1765407748.582841,0.000000
1765407748.585243,0.000000
1765407748.587646,0.000000
1765407748.590039,0.000000
1765407748.592492,0.000000
1765407748.595002,0.000000
1765407748.597433,0.000000
1765407748.599816,0.000000
1765407748.602242,0.000000
1765407748.604634,0.000000
1765407748.607127,0.000000
1765407748.609514,0.000000
1765407748.611981,0.000000
1765407748.614397,0.000000
1765407748.616807,0.000000
1765407748.619213,0.000000
1765407748.621577,0.000000
1765407748.623863,0.000000
1765407748.626259,0.000000
1765407748.628647,0.000000
1765407748.631063,0.000000
1765407748.633586,0.000000
1765407748.635981,0.000000
1765407748.638360,0.000000
1765407748.640840,0.000000
1765407748.643253,0.000000
1765407748.645658,0.000000
1765407748.648102,0.000000
1765407748.650542,0.000000
1765407748.654667,0.000000
1765407748.657225,0.000000
1765407748.659739,0.000000
1765407748.662909,0.000000
1765407748.665878,0.000000
1765407748.668703,0.000000
1765407748.671852,0.000000
1765407748.674417,0.000000
1765407748.677021,0.000000
1765407748.680345,0.000000
1765407748.683614,0.000000
1765407748.686162,0.000000
1765407748.688747,0.000000
1765407748.692053,0.000000
1765407748.694685,0.000000
1765407748.697246,0.000000
1765407748.700229,0.000000
1765407748.702720,0.000000
1765407748.705300,0.000000
1765407748.708362,0.000000
1765407748.710944,0.000000
1765407748.713531,0.000000
1765407748.716060,0.000000
1765407748.718554,0.000000
1765407748.720984,0.000000
1765407748.723412,0.000000
1765407748.725820,0.000000
1765407748.728385,0.000000
1765407748.731006,0.000000
1765407748.733519,0.000000
1765407748.736183,0.000000
1765407748.738810,0.000000
1765407748.741247,0.000000
1765407748.743792,0.000000
1765407748.746370,0.000000
1765407748.748880,0.000000
1765407748.751491,0.000000
1765407748.754015,0.000000
1765407748.756613,0.000000
1765407748.759229,0.000000
1765407748.761753,0.000000
1765407748.764334,0.000000
1765407748.766932,0.000000
1765407748.769475,0.000000
1765407748.772026,0.000000
1765407748.774571,0.000000
1765407748.777152,0.000000
1765407748.779709,0.000000
1765407748.782280,0.000000
1765407748.784813,0.000000
1765407748.787237,0.000000
1765407748.789668,0.000000
1765407748.792100,0.000000
1765407748.794588,0.000000
1765407748.796959,0.000000
1765407748.799387,0.000000
1765407748.801748,0.000000
1765407748.804149,0.000000
1765407748.806588,0.000000
1765407748.808953,0.000000
1765407748.813034,0.000000
1765407748.815495,0.000000
1765407748.817892,0.000000
1765407748.820446,0.000000
1765407748.822978,0.000000
1765407748.825764,0.000000
1765407748.828717,0.000000
1765407748.832053,0.000000
1765407748.834768,0.000000
1765407748.837344,0.000000
1765407748.840412,0.000000
