timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417618.5696466,0.0,0.8552722914065576,-0.0007479745586833935,0.14782746324189985,0.023239619288448393,-0.0006611332384896832,0.0025062834077650346,1.0,0.8588300004748787,0.0004862320825615938,0.26673312793158516,-0.04779270398848391,0.030201921760520428,0.005921206463394611,2.0,0.8594854406273947,0.001367696135689084,0.38672783384658915,-0.005613646344927898,-0.0006071721901998966,-0.010765652126948381,3.0,0.8610099060549652,0.005217063606403144,0.5058005325700683,0.04353634199342352,0.001580111282428232,-0.023483282830358342,4.0,0.8639131771047424,0.0069868669717421976,0.6252793364420676,-0.01974213979762412,0.010172250948160419,-0.051662364778804495
1763417618.5794423,0.0,0.8552780029758715,-0.000748294684148996,0.1478321924983323,0.023446448089735037,-0.0003599137876017347,0.0026569831488981103,1.0,0.8588112454827628,0.0004980336609869277,0.26673584726509036,-0.04740866839121827,0.029882974458759048,0.005663753768242093,2.0,0.8594682905654973,0.0013649832227426357,0.38674752930577383,-0.006165487308110817,2.952758198362396e-05,-0.0103281086791166,3.0,0.8610016958646551,0.005247673020517273,0.5057971065112661,0.04366689008358673,0.0016009189836481245,-0.023663572265572162,4.0,0.8639211975943022,0.006991065078662071,0.6252704195933386,-0.01958201501489987,0.009927286751465241,-0.05155425427771471
1763417618.5893197,0.0,0.8552565072714191,-0.0007555942490716411,0.14786554046420508,0.024045649922997646,-0.00022674860175181445,0.003167957590916154,1.0,0.8588245397325143,0.0005236004653104126,0.2667594592433463,-0.0475312642546203,0.030176864714437653,0.005767790637032124,2.0,0.8594763226785769,0.0014007155018998113,0.38678301763767214,-0.0054088393165810265,-0.0004423093362808481,-0.010514807147632305,3.0,0.8610149514368719,0.005265226764735542,0.505842261491027,0.04381392776123141,0.0016178644616866246,-0.023275835463006562,4.0,0.863918835053635,0.006964030079712511,0.6253170454292293,-0.018475233904244274,0.009841695894560569,-0.0514180884421394
1763417618.5994148,0.0,0.855257064320749,-0.0007508687494792059,0.1478833289230206,0.023163275696040347,3.176044353081527e-05,0.002567268640669595,1.0,0.8588011443085399,0.0004995343448936816,0.26679970323724445,-0.04753786387624703,0.030083108609134608,0.005296312262699923,2.0,0.8594694705721317,0.0014116347420422785,0.3868212758856278,-0.005669781317334467,-0.00040020414721888246,-0.010629828638645426,3.0,0.8610270736714838,0.005262637972434901,0.5058665372351301,0.04378050593403144,0.0018119774794716488,-0.023673753034409283,4.0,0.863913340389037,0.006915921939477597,0.6253511063333396,-0.018046910549239886,0.010071777041758915,-0.05128161575075365
1763417618.6094851,0.0,0.855254991196761,-0.000768606133600508,0.14786961107848492,0.02238033729204723,2.151097424138621e-05,0.0024023536597007713,1.0,0.8587935253956298,0.0004981608540234052,0.26678609735635955,-0.04771168376388507,0.029900398476731982,0.005334006925477338,2.0,0.8594839558786075,0.001442166736066641,0.38679299546875506,-0.005790771443967008,-0.0007866814849182301,-0.010960296335317648,3.0,0.8610265913629653,0.005257624867814616,0.5058691641627638,0.04424935050120604,0.0017707921325676886,-0.023715422804157667,4.0,0.8639196475755366,0.006866718522184587,0.6253553714673802,-0.018470623154108905,0.010184392466501586,-0.05139229383601917
1763417618.6194832,0.0,0.8552473187751665,-0.0007750394430994608,0.14787160213685704,0.022944278572869542,-0.0004645493200909835,0.0028284752021718405,1.0,0.8587921561808304,0.000497155003686677,0.26679693947510014,-0.048157989085301306,0.029952243788679122,0.005635079097178362,2.0,0.8594829276448402,0.0014519145700244787,0.3867969418873691,-0.00622424158079636,-0.00014954165321179596,-0.010868703052662687,3.0,0.8610258878974079,0.005251933839469948,0.505847074001154,0.04421504902980751,0.0018325985692439915,-0.023693654551876546,4.0,0.8639207116816443,0.006843493690479689,0.6253522595632605,-0.01801119483170315,0.010590960229795408,-0.05157440112565533
1763417618.629458,0.0,0.855246028477809,-0.0007641360602493012,0.1478270981306182,0.022867770538730414,-0.0008979740296650133,0.002641108686787291,1.0,0.8588051210151811,0.0005068062851359388,0.26677212986427423,-0.048363057119781346,0.030051025766588083,0.00571692820216725,2.0,0.859473590232471,0.0014443011632692712,0.3867770553241101,-0.0059917383214144705,-5.337212526021364e-05,-0.010767526695311858,3.0,0.8610275254472164,0.005251768441117154,0.5058244874649825,0.044020844657163924,0.0015106385532833862,-0.023393680025697767,4.0,0.8639453839620067,0.006843423277497157,0.6253135221127506,-0.018038529137304117,0.010543976658317822,-0.051765219294896615
1763417618.6393325,0.0,0.8552701556919036,-0.000750141726177496,0.14781325596265948,0.02307163264834309,-0.0007700503079889976,0.002442911599681671,1.0,0.8588188836374614,0.0005062501592936015,0.2667346528615367,-0.04831327319412997,0.0301806948014956,0.005556346766904836,2.0,0.8594906668623657,0.0014582867212248529,0.38674230153988126,-0.006187203796135074,-7.276544620555219e-05,-0.010920172969830904,3.0,0.8610464518562178,0.005241020196689572,0.5057928793996646,0.04395667360676049,0.001592591437759497,-0.02344897901154722,4.0,0.8639819131530591,0.00685514022182158,0.625281392889533,-0.01793697892012792,0.010495534357238673,-0.05184544078808391
1763417618.6494093,0.0,0.8552715696654939,-0.000767907794934731,0.1478026571867093,0.023528243421460412,-0.0008128304184596608,0.002735790774037305,1.0,0.8588285560262076,0.0005051795018475248,0.2667063774884733,-0.04794427141568526,0.03006415161302679,0.005662679955469316,2.0,0.8594760092095879,0.0014131281329606356,0.38673166697832745,-0.005855392142665851,0.0002709132615165898,-0.010698861423470233,3.0,0.8610633097715337,0.005229702109263611,0.5057678778264293,0.04429401279880146,0.0016581787944767825,-0.02345214994676887,4.0,0.8639862520374697,0.0068511109249634345,0.6252511085166274,-0.017545880997977617,0.010418113589015761,-0.05164650894010064
1763417618.65932,0.0,0.8552428482654726,-0.0007602259275639975,0.14780611666166296,0.023031712646444442,-0.0004392447264168437,0.002306753644759123,1.0,0.858785926082211,0.000501171699364952,0.26670136780547193,-0.047568868360088196,0.030067035621184436,0.005216718748330172,2.0,0.859465050016598,0.0013767327576839849,0.3867224499908622,-0.00584543968071325,0.00016151616027471326,-0.010343034243905872,3.0,0.8610563487688748,0.005230263854901473,0.5057724995740656,0.0444952030001737,0.0014005634077985736,-0.023743494031049424,4.0,0.8639722719696987,0.006856574085816244,0.6252256884016543,-0.01827880801427852,0.010259114380376182,-0.05139991183588201
1763417618.6694326,0.0,0.8552252129043969,-0.0007642881288300603,0.147836920104635,0.023385849524977756,-0.00018912606769842845,0.002449511323820204,1.0,0.8587855520878592,0.0004739671691211884,0.26673588243807456,-0.04766686847234061,0.029996747667563387,0.005801326214186149,2.0,0.8594580040818078,0.0013634884731231892,0.38673440072251813,-0.006196670973736807,0.0002163707973537393,-0.010634456237578567,3.0,0.8610522663989656,0.00522325447603401,0.5057971539422245,0.044143118961314974,0.0016303300816725434,-0.023627915801967568,4.0,0.8639688534296156,0.006868662887010713,0.6252690028724616,-0.01850753847236385,0.009975260887351355,-0.05146862870228252
1763417618.6795745,0.0,0.8552282279985424,-0.000736182229133869,0.14789245593370604,0.023838496593904714,-0.0004214406281815928,0.0031217362398979955,1.0,0.8588060245947845,0.0005048468492555829,0.2667921083858412,-0.047328458924948955,0.0302466242127451,0.00572176467729195,2.0,0.85948912068167,0.001393817084557403,0.3868158679800049,-0.005617404162914448,-0.00012908073649252783,-0.01064369587638269,3.0,0.8610626845904538,0.0052062286614566276,0.505872474632679,0.043941674759864824,0.002037465740625877,-0.02332222363623977,4.0,0.8639924164762252,0.006925846441096964,0.6253589395950602,-0.01883910352277453,0.010304322276663084,-0.051876183196215814
1763417618.6893733,0.0,0.855233576181718,-0.0007261922422587523,0.14793481380500045,0.023399562895027842,-9.67493320129465e-07,0.002862803813883112,1.0,0.8588011286102905,0.0004958080216998386,0.2668429541564115,-0.04782831604645129,0.030613301351725963,0.005616668934804045,2.0,0.8594924494200922,0.0013849044143863353,0.3868358064106072,-0.005273737517745498,-0.0004504855709972694,-0.011074716241380933,3.0,0.8610748836552488,0.005210485619060444,0.5058829015817512,0.04317833308045261,0.0017189151084752421,-0.023142275486977133,4.0,0.8640098945557289,0.006946983707177267,0.6254113871923094,-0.01933259955737536,0.010460980955111734,-0.052057389907219725
1763417618.6993458,0.0,0.8552287324436975,-0.0007435543371969866,0.14790395391664432,0.022638045530280884,0.00016879373716503266,0.0023626469589495243,1.0,0.8587868565166092,0.0004808971903118183,0.2668008014037784,-0.04739943049571666,0.029905059048023548,0.005570611307539594,2.0,0.8594884469133889,0.0013319565989096207,0.3867906382197602,-0.005762982865175927,-0.0003214391146397565,-0.01079597518039983,3.0,0.8610817152584321,0.00518885579179173,0.5058653296970009,0.043321635298874145,0.0019935605525610895,-0.02361114793122814,4.0,0.8640121061812553,0.0068988454335581605,0.6253692692161507,-0.019120999401640033,0.010743893854420055,-0.05183489078595408
1763417618.7094338,0.0,0.8552303695605091,-0.000756666306285862,0.14781939692838722,0.022422610381417518,-0.00037245422310368053,0.0023739584337046605,1.0,0.8587953187026975,0.00045288008186179,0.26674792553530946,-0.04733020481178377,0.0301130337507032,0.005439814785832118,2.0,0.859613910707987,0.0012503553672338285,0.3867307361689604,-0.005440054212675326,-0.0021759677334983784,-0.013186665506242356,3.0,0.8610673313540878,0.005154308357953608,0.5058020786232539,0.043932845245429036,0.0020188149148398235,-0.023446601820715805,4.0,0.8640196459910185,0.006856564828871111,0.6252807591985893,-0.018681318200650054,0.010544227316884706,-0.05157793294647127
1763417618.719459,0.0,0.8552529424360993,-0.0007671230545479149,0.14777238251726119,0.022781445889146663,-0.00036905848054206606,0.0024601032897265786,1.0,0.8587911007868502,0.00043517590878578837,0.2666847751269256,-0.04768395883999863,0.02985730965070382,0.005453399249889007,2.0,0.8595909219875463,0.0012558425047804603,0.38669168665786363,-0.005660844196209581,-0.002190627814143031,-0.012403318360869895,3.0,0.8610893942795234,0.0051628177761513395,0.5057280163405773,0.04419833205793935,0.0017872534239747855,-0.0233988557467374,4.0,0.8640179400401898,0.006827756158013996,0.6252222910953805,-0.018308449397846174,0.010475896193686721,-0.05142705603006686
1763417618.7294555,0.0,0.855242191698792,-0.0007594719671354328,0.14776038853405404,0.02359372916351236,-0.001193591741780339,0.0025915951502915526,1.0,0.8588041672042486,0.0005103763726120275,0.26669318240071466,-0.0478494040544325,0.03018016818576278,0.005925581073618712,2.0,0.8595893589248744,0.0013143502973615218,0.38671288694945566,-0.005379410335201087,-0.0017205853736096657,-0.012569341042590543,3.0,0.8610885083590996,0.0052022118776369865,0.5057481376555484,0.04431844909440343,0.0018760715087802315,-0.023761819148192195,4.0,0.8640426157014374,0.006854222619096121,0.6252146865105084,-0.017494886090447855,0.010893650585002662,-0.051455860457785926
1763417618.7393634,0.0,0.8552436634039862,-0.0007405642597470363,0.14782801681827068,0.02405852069786885,-0.0010432018858140002,0.0026860443819102043,1.0,0.8588072981333044,0.0005369578349264678,0.26672387888142735,-0.04813069894013286,0.030481458175046428,0.005693281734509223,2.0,0.859607127870489,0.0013722287195092621,0.38677760219597707,-0.00527705932407954,-0.001238652673149779,-0.012528482645138755,3.0,0.8611097671089809,0.005247302849505216,0.5057910916776998,0.04406572035036367,0.0014963688618921923,-0.023268821181274425,4.0,0.8640672952509441,0.00686581494864355,0.6252775074723359,-0.01817794228904423,0.010244803962548713,-0.05154594788088002
1763417618.7493875,0.0,0.8552476026534496,-0.0007369278960609286,0.14787454422412682,0.023757316330109777,-0.0006168846333688156,0.002728533381009786,1.0,0.8588470902030056,0.000575515407570582,0.26679023185647943,-0.048466267415960655,0.03055610113961516,0.0056642757460255095,2.0,0.8596176830093184,0.0014063730632099523,0.38682833603317424,-0.005463315034805157,-0.001483005331978912,-0.012807495336533262,3.0,0.8611244199862198,0.005272758238327647,0.5058402638712794,0.04454629693473252,0.0017108432541678013,-0.02330608832734562,4.0,0.8640809721436287,0.00685360567934033,0.6253406102905669,-0.017395796812301634,0.010395072605504098,-0.05149065541989736
1763417618.7593887,0.0,0.855250645021828,-0.0007294535589668551,0.14791204012630918,0.022976769235195066,0.0001844775981916706,0.0024953073889708573,1.0,0.8588274339733716,0.0005358468375467472,0.2668065867952218,-0.048149486176556365,0.030463078576143478,0.005528923171083525,2.0,0.8596141044213191,0.001395926209143699,0.3868449434068819,-0.005209236661966414,-0.002134600890538986,-0.012961960289155127,3.0,0.8611243758362417,0.005245857191669093,0.5058643921699931,0.044146762676342675,0.0019858803695028096,-0.023363314901078413,4.0,0.8640632382222374,0.006817729438739385,0.625369937598757,-0.017472687674605577,0.010274595272859576,-0.05158277063461169
1763417618.7693326,0.0,0.8552205529530665,-0.0007914138200892009,0.14792108037899396,0.022773152067275072,0.0005073847634910338,0.002636995560213,1.0,0.8588152190486884,0.0004972417960659075,0.2668187614489388,-0.048214776665821524,0.030158219247234146,0.00575689851259041,2.0,0.859624427819365,0.001356084897786538,0.38684037896956286,-0.005137021640247872,-0.002377561726701229,-0.012853025178828857,3.0,0.8611097084227073,0.00520387451937758,0.5058517466604789,0.044127877090531294,0.002001149129361317,-0.023620599162158733,4.0,0.8640398768769418,0.006787793856863177,0.6253697731919804,-0.017644417820205816,0.010589398919629308,-0.05141363365125209
1763417618.7793818,0.0,0.8552256429934042,-0.000772158196339018,0.1478914895586758,0.0222514808698829,0.0005011361292974019,0.002574815875583258,1.0,0.8588127014992543,0.0005029533144196049,0.266776861275723,-0.04782162959123252,0.030301956271428947,0.005594701358468328,2.0,0.8596105437938155,0.0013365222857854428,0.3867784760261533,-0.005583762176131733,-0.002306473181952942,-0.012788550840185191,3.0,0.8610911872080579,0.005189449420802997,0.5058287544678975,0.044545683379952135,0.001935988341894484,-0.02375286045571207,4.0,0.8640148187442129,0.0067866104942175395,0.6253368686294495,-0.017795648536560772,0.010608197722996716,-0.051569653218442105
1763417618.789382,0.0,0.8552259778204919,-0.0007664686425483962,0.14782188687925488,0.02239692312135007,-0.000122908301432679,0.0026109162532890326,1.0,0.8587955409210963,0.0004954068782119155,0.2667435630108778,-0.04759412704629306,0.030238324377677,0.005280415520754632,2.0,0.859604791319747,0.0012778628290401276,0.38675038938258666,-0.0055213804596801015,-0.001916467915113098,-0.01262714729104913,3.0,0.8611123693716982,0.005200444426572452,0.5057953040027146,0.043940677442180553,0.0020362397716989318,-0.023749559577968964,4.0,0.8640318544339838,0.006834348347970991,0.6252839795889769,-0.01792402634462906,0.01043616435749736,-0.05138572995457974
1763417618.7993631,0.0,0.8552767150186765,-0.0007573907420458713,0.14776776847342107,0.022561462936670565,-0.0012530233485567176,0.0025526058496774867,1.0,0.8588410107135742,0.0004926342985424852,0.2667184947269684,-0.047754448987159,0.03024782786846788,0.005678747838582878,2.0,0.8596305950970624,0.0012633393597446744,0.38673822908290734,-0.005466993127432593,-0.001747126132117363,-0.012682130521445546,3.0,0.8611639790559557,0.005200230274198621,0.5057790232236645,0.04335154787912217,0.002100146489523475,-0.023699525833419575,4.0,0.8640813491213521,0.006878113945476507,0.6252490962326614,-0.018372998205925153,0.010295347281122608,-0.05181886045415377
1763417618.809317,0.0,0.8552924780358954,-0.0007603628713819539,0.14779290073925905,0.0234720503254321,-0.0010872694228077865,0.0026381213599274826,1.0,0.8588512180872685,0.00046757309500194006,0.26672572210064427,-0.04744479015367667,0.0300981181472936,0.005306528099994636,2.0,0.8596448183647367,0.0012807019551166574,0.3867483573330573,-0.0058951122097560356,-0.0013963216988839974,-0.012805684114602802,3.0,0.8611757377511686,0.005191395644223933,0.5057701259599848,0.043184852316838176,0.001782793462622454,-0.023719977006502534,4.0,0.8641372058176704,0.006931144336012401,0.6252609221826125,-0.019330174245255096,0.0103297227425304,-0.051836211796340695
1763417618.819503,0.0,0.855268678739457,-0.000753135857024764,0.14783844565711543,0.023799543823343913,-0.0011579264730101188,0.002684015183919572,1.0,0.8588447490766346,0.0004728934158403661,0.2667676346203083,-0.0478598278831533,0.03060862347554743,0.005787996221726539,2.0,0.8596208453790033,0.0012712477174917022,0.3867981429415203,-0.0057269640926231186,-0.0011725614453919732,-0.012263493738843917,3.0,0.8611588811762755,0.005193638049313441,0.5058030468161622,0.04267697534856878,0.0018541179510169904,-0.023610385626697414,4.0,0.8641295172718393,0.0069493959586971665,0.6253110486725824,-0.018898403990196166,0.010470330166646013,-0.05195117310699966
