timestamp,tension (N)
1765416249.106634,-1.080000
1765416249.109369,-1.080000
1765416249.112236,-1.080000
1765416249.115041,-1.080000
1765416249.117858,-1.080000
1765416249.120652,-1.080000
1765416249.123483,-1.080000
1765416249.126400,-1.080000
1765416249.129118,-1.080000
1765416249.131950,-1.080000
1765416249.134750,-1.080000
1765416249.137590,-1.080000
1765416249.142432,-1.080000
1765416249.145208,-1.080000
1765416249.148704,-1.080000
1765416249.152040,-1.060000
1765416249.155272,-1.060000
1765416249.158846,-1.060000
1765416249.161644,-1.060000
1765416249.164456,-1.060000
1765416249.168143,-1.060000
1765416249.171630,-1.060000
1765416249.174337,-1.060000
1765416249.177187,-1.060000
1765416249.179943,-1.060000
1765416249.182816,-1.060000
1765416249.185651,-1.060000
1765416249.188486,-1.060000
1765416249.191358,-1.060000
1765416249.194098,-1.060000
1765416249.196873,-1.060000
1765416249.199609,-1.060000
1765416249.202395,-1.060000
1765416249.205205,-1.060000
1765416249.207885,-1.060000
1765416249.210732,-1.060000
1765416249.213655,-1.060000
1765416249.216464,-1.060000
1765416249.219248,-1.060000
1765416249.221989,-1.060000
1765416249.224879,-1.060000
1765416249.227801,-1.060000
1765416249.230689,-1.060000
1765416249.233450,-1.060000
1765416249.236237,-1.060000
1765416249.239027,-1.060000
1765416249.241865,-1.060000
1765416249.244680,-1.060000
1765416249.247483,-1.060000
1765416249.250275,-1.060000
1765416249.253029,-1.060000
1765416249.255892,-1.060000
1765416249.258750,-1.060000
1765416249.261506,-1.060000
1765416249.264322,-1.060000
1765416249.267124,-1.060000
1765416249.269986,-1.060000
1765416249.272797,-1.060000
1765416249.275541,-1.060000
1765416249.278327,-1.060000
1765416249.281066,-1.060000
1765416249.283896,-1.060000
1765416249.286731,-1.080000
1765416249.289499,-1.060000
1765416249.292226,-1.080000
1765416249.294954,-1.080000
1765416249.297781,-1.080000
1765416249.300575,-1.080000
1765416249.303364,-1.080000
1765416249.306139,-1.080000
1765416249.311255,-1.080000
1765416249.314054,-1.080000
1765416249.317569,-1.080000
1765416249.320864,-1.080000
1765416249.324192,-1.080000
1765416249.327720,-1.080000
1765416249.330509,-1.080000
1765416249.333340,-1.080000
1765416249.336922,-1.080000
1765416249.340644,-1.080000
1765416249.343470,-1.080000
1765416249.346330,-1.080000
1765416249.349775,-1.080000
1765416249.352590,-1.080000
1765416249.355375,-1.080000
1765416249.358836,-1.080000
1765416249.361654,-1.080000
1765416249.364448,-1.080000
1765416249.367860,-1.100000
1765416249.370597,-1.100000
1765416249.373384,-1.100000
1765416249.376221,-1.100000
1765416249.378967,-1.100000
1765416249.381868,-1.100000
1765416249.384722,-1.100000
1765416249.387553,-1.100000
1765416249.390346,-1.100000
1765416249.393148,-1.100000
1765416249.395947,-1.100000
1765416249.398823,-1.100000
1765416249.401622,-1.100000
1765416249.404370,-1.100000
1765416249.407183,-1.100000
1765416249.410028,-1.100000
1765416249.412729,-1.100000
1765416249.415516,-1.100000
1765416249.418337,-1.100000
1765416249.421177,-1.100000
1765416249.423960,-1.100000
1765416249.426782,-1.100000
1765416249.429680,-1.100000
1765416249.432558,-1.100000
1765416249.435443,-1.100000
1765416249.438269,-1.100000
1765416249.441114,-1.100000
1765416249.443859,-1.100000
1765416249.446665,-1.100000
1765416249.449453,-1.100000
1765416249.452238,-1.100000
1765416249.455034,-1.100000
1765416249.457832,-1.100000
1765416249.460605,-1.100000
1765416249.463476,-1.100000
1765416249.466316,-1.100000
1765416249.469179,-1.100000
1765416249.471956,-1.100000
1765416249.474700,-1.100000
1765416249.477460,-1.100000
1765416249.481968,-1.100000
1765416249.484836,-1.100000
1765416249.488253,-1.080000
1765416249.491572,-1.100000
1765416249.494853,-1.080000
1765416249.498355,-1.080000
1765416249.501136,-1.080000
1765416249.504505,-1.080000
1765416249.508159,-1.080000
1765416249.510906,-1.100000
1765416249.513778,-1.080000
1765416249.517208,-1.080000
1765416249.520026,-1.080000
1765416249.522843,-1.080000
1765416249.526386,-1.080000
1765416249.529241,-1.080000
1765416249.532172,-1.080000
1765416249.535359,-1.080000
1765416249.538156,-1.080000
1765416249.540954,-1.080000
1765416249.543752,-1.080000
1765416249.546571,-1.080000
1765416249.549328,-1.080000
1765416249.552229,-1.080000
1765416249.555099,-1.080000
1765416249.557915,-1.080000
1765416249.560861,-1.080000
1765416249.563709,-1.080000
1765416249.566509,-1.080000
1765416249.569311,-1.080000
1765416249.572194,-1.080000
1765416249.574962,-1.080000
1765416249.577812,-1.080000
1765416249.580705,-1.080000
1765416249.583441,-1.080000
1765416249.586188,-1.080000
1765416249.589011,-1.080000
1765416249.591756,-1.080000
1765416249.594633,-1.080000
1765416249.597502,-1.080000
1765416249.600430,-1.080000
1765416249.603432,-1.080000
1765416249.606259,-1.080000
1765416249.609100,-1.080000
1765416249.611972,-1.080000
1765416249.614879,-1.080000
1765416249.617582,-1.080000
1765416249.620444,-1.080000
1765416249.623229,-1.080000
1765416249.625993,-1.080000
1765416249.630099,-1.080000
1765416249.632878,-1.080000
1765416249.636363,-1.080000
1765416249.639699,-1.060000
1765416249.642915,-1.080000
1765416249.646440,-1.080000
1765416249.649220,-1.080000
1765416249.652092,-1.060000
1765416249.654887,-1.080000
1765416249.657770,-1.080000
1765416249.660915,-1.080000
1765416249.663806,-1.080000
1765416249.666549,-1.080000
1765416249.670195,-1.080000
1765416249.672981,-1.080000
1765416249.675855,-1.080000
1765416249.679168,-1.080000
1765416249.682028,-1.080000
1765416249.684840,-1.080000
1765416249.688251,-1.080000
1765416249.691164,-1.080000
1765416249.693988,-1.080000
1765416249.696846,-1.080000
1765416249.699692,-1.080000
1765416249.702480,-1.080000
1765416249.705312,-1.080000
1765416249.708105,-1.080000
1765416249.710857,-1.080000
1765416249.713796,-1.080000
1765416249.716669,-1.080000
1765416249.719489,-1.080000
1765416249.722283,-1.080000
1765416249.725158,-1.080000
1765416249.727963,-1.080000
1765416249.730810,-1.080000
1765416249.733589,-1.080000
1765416249.736336,-1.080000
1765416249.739140,-1.080000
1765416249.742252,-1.080000
1765416249.745183,-1.080000
1765416249.747985,-1.080000
1765416249.750865,-1.080000
1765416249.753678,-1.080000
1765416249.756455,-1.080000
1765416249.759318,-1.080000
1765416249.762123,-1.080000
1765416249.764873,-1.080000
1765416249.767689,-1.080000
1765416249.770556,-1.080000
1765416249.773617,-1.080000
1765416249.776507,-1.080000
1765416249.779361,-1.080000
1765416249.782131,-1.080000
1765416249.784958,-1.080000
1765416249.787790,-1.080000
1765416249.790668,-1.080000
1765416249.793470,-1.080000
1765416249.797878,-1.080000
1765416249.800728,-1.080000
1765416249.804189,-1.080000
1765416249.807551,-1.080000
1765416249.810741,-1.080000
1765416249.814298,-1.080000
1765416249.817162,-1.080000
1765416249.820031,-1.080000
1765416249.823564,-1.080000
1765416249.827249,-1.080000
1765416249.830154,-1.080000
1765416249.832983,-1.080000
1765416249.836296,-1.080000
1765416249.839137,-1.080000
1765416249.841917,-1.080000
1765416249.845387,-1.080000
1765416249.848278,-1.080000
1765416249.851185,-1.080000
1765416249.854519,-1.080000
1765416249.857285,-1.080000
1765416249.860045,-1.080000
1765416249.862830,-1.080000
1765416249.865646,-1.080000
1765416249.868406,-1.080000
1765416249.871129,-1.080000
1765416249.874018,-1.080000
1765416249.876895,-1.080000
1765416249.879720,-1.080000
1765416249.882520,-1.080000
1765416249.885389,-1.080000
1765416249.888191,-1.080000
1765416249.891045,-1.080000
1765416249.893851,-1.080000
1765416249.896744,-1.080000
1765416249.899536,-1.080000
1765416249.902417,-1.080000
1765416249.905248,-1.080000
1765416249.908161,-1.080000
1765416249.911035,-1.080000
1765416249.913842,-1.080000
1765416249.916624,-1.080000
1765416249.919484,-1.080000
1765416249.922443,-1.080000
1765416249.925352,-1.080000
1765416249.928118,-1.080000
1765416249.930969,-1.080000
1765416249.933837,-1.080000
1765416249.936702,-1.080000
1765416249.939478,-1.080000
1765416249.942269,-1.080000
1765416249.945133,-1.080000
1765416249.947998,-1.080000
1765416249.950940,-1.080000
1765416249.953772,-1.080000
1765416249.956615,-1.080000
1765416249.959436,-1.080000
1765416249.964184,-1.080000
1765416249.966939,-1.080000
1765416249.970387,-1.080000
1765416249.973681,-1.080000
1765416249.976983,-1.080000
1765416249.980587,-1.080000
1765416249.983341,-1.080000
1765416249.986135,-1.080000
1765416249.989725,-1.080000
1765416249.993392,-1.080000
1765416249.996185,-1.080000
1765416249.999018,-1.080000
1765416250.002630,-1.080000
1765416250.005441,-1.080000
1765416250.008297,-1.080000
1765416250.011671,-1.080000
1765416250.014514,-1.080000
1765416250.017312,-1.080000
1765416250.020739,-1.080000
1765416250.023502,-1.080000
1765416250.026269,-1.080000
1765416250.028993,-1.080000
1765416250.031898,-1.080000
1765416250.034807,-1.080000
1765416250.037616,-1.080000
1765416250.040436,-1.080000
1765416250.043265,-1.080000
1765416250.046128,-1.080000
1765416250.048945,-1.080000
1765416250.051788,-1.080000
1765416250.054590,-1.080000
1765416250.057462,-1.080000
1765416250.060242,-1.080000
1765416250.063017,-1.080000
1765416250.065802,-1.080000
1765416250.068616,-1.080000
1765416250.071373,-1.080000
1765416250.074265,-1.080000
1765416250.077042,-1.080000
1765416250.079848,-1.080000
1765416250.082607,-1.080000
1765416250.085289,-1.080000
1765416250.088164,-1.080000
1765416250.091080,-1.080000
1765416250.093888,-1.080000
1765416250.096650,-1.080000
1765416250.099882,-1.080000
1765416250.102695,-1.080000
1765416250.107208,-1.080000
1765416250.110029,-1.080000
1765416250.113441,-1.080000
1765416250.116824,-1.080000
1765416250.120057,-1.080000
1765416250.123604,-1.080000
1765416250.126371,-1.080000
1765416250.129147,-1.080000
1765416250.132039,-1.080000
1765416250.134954,-1.080000
1765416250.137991,-1.080000
1765416250.140790,-1.080000
1765416250.143504,-1.080000
1765416250.146278,-1.080000
1765416250.149131,-1.080000
1765416250.151971,-1.080000
1765416250.154847,-1.080000
1765416250.157799,-1.080000
1765416250.160562,-1.080000
1765416250.163368,-1.080000
1765416250.166974,-1.080000
1765416250.169785,-1.080000
1765416250.172466,-1.080000
1765416250.175317,-1.080000
1765416250.178147,-1.080000
1765416250.180945,-1.080000
1765416250.183726,-1.080000
1765416250.186639,-1.080000
1765416250.189389,-1.080000
1765416250.192244,-1.080000
1765416250.195040,-1.080000
1765416250.197831,-1.080000
1765416250.200750,-1.080000
1765416250.203568,-1.080000
1765416250.206336,-1.080000
1765416250.209149,-1.080000
1765416250.211956,-1.080000
1765416250.214775,-1.080000
1765416250.217691,-1.080000
1765416250.220438,-1.080000
1765416250.223159,-1.080000
1765416250.225976,-1.080000
1765416250.228890,-1.080000
1765416250.231743,-1.080000
1765416250.234509,-1.080000
1765416250.237301,-1.080000
1765416250.240048,-1.080000
1765416250.242874,-1.080000
1765416250.245686,-1.080000
1765416250.248551,-1.080000
1765416250.251393,-1.080000
1765416250.254623,-1.080000
1765416250.257473,-1.080000
1765416250.260406,-1.080000
1765416250.263258,-1.080000
1765416250.266082,-1.080000
1765416250.268916,-1.080000
1765416250.271736,-1.080000
1765416250.274636,-1.080000
1765416250.279004,-1.080000
1765416250.281833,-1.080000
1765416250.285274,-1.080000
1765416250.288606,-1.080000
1765416250.291953,-1.080000
1765416250.295480,-1.080000
1765416250.298324,-1.080000
1765416250.301182,-1.080000
1765416250.304647,-1.080000
1765416250.308278,-1.080000
1765416250.311056,-1.080000
1765416250.313799,-1.080000
1765416250.316955,-1.080000
1765416250.319807,-1.080000
1765416250.322624,-1.080000
1765416250.325401,-1.080000
1765416250.328280,-1.080000
1765416250.331116,-1.080000
1765416250.333927,-1.080000
1765416250.337181,-1.080000
1765416250.340000,-1.080000
1765416250.342835,-1.080000
1765416250.345654,-1.080000
1765416250.348508,-1.080000
1765416250.351321,-1.080000
1765416250.354200,-1.080000
1765416250.357056,-1.080000
1765416250.359869,-1.080000
1765416250.362646,-1.080000
1765416250.365474,-1.080000
1765416250.368269,-1.080000
1765416250.371024,-1.080000
1765416250.373903,-1.080000
1765416250.376695,-1.080000
1765416250.379460,-1.080000
1765416250.382337,-1.080000
1765416250.385201,-1.080000
1765416250.388124,-1.080000
1765416250.390961,-1.080000
1765416250.393767,-1.080000
1765416250.396566,-1.080000
1765416250.399318,-1.080000
1765416250.402131,-1.080000
1765416250.404945,-1.080000
1765416250.407774,-1.080000
1765416250.410554,-1.080000
1765416250.413466,-1.080000
1765416250.416265,-1.080000
1765416250.419013,-1.080000
1765416250.423382,-1.080000
1765416250.426193,-1.080000
1765416250.429571,-1.080000
1765416250.432955,-1.080000
1765416250.436215,-1.080000
1765416250.439749,-1.080000
1765416250.442524,-1.080000
1765416250.445313,-1.080000
1765416250.448138,-1.080000
1765416250.450936,-1.080000
1765416250.454207,-1.080000
1765416250.457008,-1.080000
1765416250.459841,-1.080000
1765416250.463396,-1.080000
1765416250.466216,-1.080000
1765416250.469018,-1.080000
1765416250.472487,-1.080000
1765416250.475290,-1.080000
1765416250.478049,-1.080000
1765416250.481518,-1.080000
1765416250.484360,-1.080000
1765416250.487264,-1.080000
1765416250.490025,-1.080000
1765416250.492837,-1.080000
1765416250.495619,-1.080000
1765416250.498464,-1.080000
1765416250.501264,-1.080000
1765416250.504038,-1.080000
1765416250.506796,-1.080000
1765416250.509725,-1.080000
1765416250.512578,-1.080000
1765416250.515404,-1.080000
1765416250.518251,-1.080000
1765416250.521048,-1.080000
1765416250.523782,-1.080000
1765416250.526688,-1.080000
1765416250.529489,-1.080000
1765416250.532347,-1.080000
1765416250.535166,-1.080000
1765416250.537934,-1.080000
1765416250.540806,-1.080000
1765416250.543686,-1.080000
1765416250.546479,-1.080000
1765416250.549353,-1.080000
1765416250.552190,-1.080000
1765416250.555013,-1.080000
1765416250.557971,-1.080000
1765416250.560870,-1.080000
1765416250.563734,-1.080000
1765416250.566495,-1.080000
1765416250.569271,-1.080000
1765416250.572211,-1.080000
1765416250.574978,-1.080000
1765416250.577733,-1.080000
1765416250.580639,-1.080000
1765416250.583452,-1.080000
1765416250.586316,-1.080000
1765416250.589167,-1.080000
1765416250.593300,-1.080000
1765416250.596162,-1.080000
1765416250.599546,-1.080000
1765416250.602862,-1.080000
1765416250.606151,-1.080000
1765416250.609755,-1.080000
1765416250.612548,-1.080000
1765416250.615403,-1.080000
1765416250.618929,-1.080000
1765416250.622561,-1.080000
1765416250.625398,-1.080000
1765416250.628170,-1.080000
1765416250.631684,-1.080000
1765416250.634522,-1.080000
1765416250.637339,-1.080000
1765416250.640818,-1.080000
1765416250.643618,-1.080000
1765416250.646415,-1.080000
1765416250.649844,-1.080000
1765416250.652580,-1.080000
1765416250.655413,-1.080000
1765416250.658645,-1.080000
1765416250.661494,-1.080000
1765416250.664342,-1.080000
1765416250.667204,-1.080000
1765416250.670035,-1.080000
1765416250.672841,-1.080000
1765416250.675691,-1.080000
1765416250.678418,-1.080000
1765416250.681219,-1.080000
1765416250.684013,-1.080000
1765416250.686790,-1.080000
1765416250.689589,-1.080000
1765416250.692459,-1.080000
1765416250.695254,-1.080000
1765416250.698166,-1.080000
1765416250.700884,-1.080000
1765416250.703612,-1.080000
1765416250.706433,-1.080000
1765416250.709214,-1.080000
1765416250.711939,-1.080000
1765416250.714698,-1.080000
1765416250.717503,-1.080000
1765416250.720769,-1.080000
1765416250.723675,-1.080000
1765416250.726479,-1.080000
1765416250.729280,-1.080000
1765416250.732170,-1.080000
1765416250.734925,-1.080000
1765416250.737781,-1.080000
1765416250.740623,-1.080000
1765416250.743405,-1.080000
1765416250.746359,-1.080000
1765416250.749269,-1.080000
1765416250.752077,-1.080000
1765416250.754919,-1.080000
1765416250.757676,-1.080000
1765416250.760480,-1.080000
1765416250.764807,-1.080000
1765416250.767657,-1.080000
1765416250.771055,-1.080000
1765416250.774291,-1.080000
1765416250.777592,-1.080000
1765416250.781187,-1.080000
1765416250.783985,-1.080000
1765416250.786786,-1.080000
1765416250.790481,-1.080000
1765416250.794014,-1.080000
1765416250.796854,-1.080000
1765416250.799629,-1.080000
1765416250.803153,-1.080000
1765416250.805945,-1.080000
1765416250.808756,-1.080000
1765416250.812226,-1.080000
1765416250.814945,-1.080000
1765416250.817858,-1.080000
1765416250.821328,-1.080000
1765416250.824165,-1.080000
1765416250.826907,-1.080000
1765416250.829771,-1.080000
1765416250.832465,-1.080000
1765416250.835278,-1.080000
1765416250.838173,-1.080000
1765416250.840961,-1.080000
1765416250.843841,-1.080000
1765416250.846623,-1.080000
1765416250.849414,-1.080000
1765416250.852208,-1.080000
1765416250.855032,-1.080000
1765416250.857889,-1.080000
1765416250.860721,-1.080000
1765416250.863517,-1.080000
1765416250.866368,-1.080000
1765416250.869202,-1.080000
1765416250.871987,-1.080000
1765416250.874837,-1.080000
1765416250.877565,-1.080000
1765416250.880446,-1.080000
1765416250.883251,-1.080000
1765416250.886244,-1.080000
