timestamp,tension (N)
1765416254.332590,0.000000
1765416254.335017,0.000000
1765416254.337491,0.000000
1765416254.340023,0.000000
1765416254.342385,0.000000
1765416254.344790,0.000000
1765416254.347304,0.000000
1765416254.349764,0.000000
1765416254.352384,0.000000
1765416254.355001,0.000000
1765416254.357451,0.000000
1765416254.359829,0.000000
1765416254.362216,0.000000
1765416254.364677,0.000000
1765416254.367233,0.000000
1765416254.369748,0.000000
1765416254.372329,0.000000
1765416254.374738,0.000000
1765416254.377263,0.000000
1765416254.379747,0.000000
1765416254.382108,0.000000
1765416254.384688,0.000000
1765416254.387164,0.000000
1765416254.389683,0.000000
1765416254.392239,0.000000
1765416254.394666,0.000000
1765416254.397213,0.000000
1765416254.399627,0.000000
1765416254.402134,0.000000
1765416254.404547,0.000000
1765416254.407113,0.000000
1765416254.409533,0.000000
1765416254.413795,0.000000
1765416254.416278,0.000000
1765416254.418808,0.000000
1765416254.421355,0.000000
1765416254.423885,0.000000
1765416254.426620,0.000000
1765416254.429522,0.000000
1765416254.432801,0.000000
1765416254.435137,0.000000
1765416254.437525,0.000000
1765416254.440032,0.000000
1765416254.442568,0.000000
1765416254.445839,0.000000
1765416254.448340,0.000000
1765416254.450761,0.000000
1765416254.453264,0.000000
1765416254.455888,0.000000
1765416254.458285,0.000000
1765416254.460765,0.000000
1765416254.463803,0.000000
1765416254.466294,0.000000
1765416254.468901,0.000000
1765416254.472116,0.000000
1765416254.474610,0.000000
1765416254.477126,0.000000
1765416254.479684,0.000000
1765416254.482243,0.000000
1765416254.484767,0.000000
1765416254.487247,0.000000
1765416254.489753,0.000000
1765416254.492226,0.000000
1765416254.494840,0.000000
1765416254.497324,0.000000
1765416254.499782,0.000000
1765416254.502282,0.000000
1765416254.504783,0.000000
1765416254.507243,0.000000
1765416254.509802,0.000000
1765416254.512300,0.000000
1765416254.514768,0.000000
1765416254.517270,0.000000
1765416254.519883,0.000000
1765416254.522344,0.000000
1765416254.524786,0.000000
1765416254.527237,0.000000
1765416254.529641,0.000000
1765416254.532127,0.000000
1765416254.534665,0.000000
1765416254.537332,0.000000
1765416254.539800,0.000000
1765416254.542240,0.000000
1765416254.544771,0.000000
1765416254.547203,0.000000
1765416254.549824,0.000000
1765416254.552330,0.000000
1765416254.554845,0.000000
1765416254.557288,0.000000
1765416254.559840,0.000000
1765416254.562376,0.000000
1765416254.564951,0.000000
1765416254.567480,0.000000
1765416254.569941,0.000000
1765416254.572431,0.000000
1765416254.577049,0.000000
1765416254.579676,0.000000
1765416254.582297,0.000000
1765416254.585485,0.000000
1765416254.588550,0.000000
1765416254.591518,0.000000
1765416254.594881,0.000000
1765416254.597413,0.000000
1765416254.599849,0.000000
1765416254.602300,0.000000
1765416254.604718,0.000000
1765416254.607841,0.000000
1765416254.610274,0.000000
1765416254.612662,0.000000
1765416254.615124,0.000000
1765416254.617579,0.000000
1765416254.620009,0.000000
1765416254.622447,0.000000
1765416254.624931,0.000000
1765416254.627472,0.000000
1765416254.630010,0.000000
1765416254.632473,0.000000
1765416254.635489,0.000000
1765416254.637914,0.000000
1765416254.640412,0.000000
1765416254.642974,0.000000
1765416254.645560,0.000000
1765416254.647920,0.000000
1765416254.650420,0.000000
1765416254.653053,0.000000
1765416254.655549,0.000000
1765416254.658032,0.000000
1765416254.660412,0.000000
1765416254.662871,0.000000
1765416254.665353,0.000000
1765416254.667756,0.000000
1765416254.670257,0.000000
1765416254.672797,0.000000
1765416254.675274,0.000000
1765416254.677738,0.000000
1765416254.680290,0.000000
1765416254.682697,0.000000
1765416254.685091,0.000000
1765416254.687623,0.000000
1765416254.690231,0.000000
1765416254.692685,0.000000
1765416254.695284,0.000000
1765416254.697803,0.000000
1765416254.700248,0.000000
1765416254.702725,0.000000
1765416254.705176,0.000000
1765416254.707601,0.000000
1765416254.710166,0.000000
1765416254.712689,0.000000
1765416254.715233,0.000000
1765416254.717769,0.000000
1765416254.720243,0.000000
1765416254.722692,0.000000
1765416254.725253,0.000000
1765416254.727718,0.000000
1765416254.730247,0.000000
1765416254.732720,0.000000
1765416254.735269,0.000000
1765416254.737751,0.000000
1765416254.741655,0.000000
1765416254.744057,0.000000
1765416254.746542,0.000000
1765416254.748997,0.000000
1765416254.751502,0.000000
1765416254.754497,0.000000
1765416254.757468,0.000000
1765416254.760753,0.000000
1765416254.763294,0.000000
1765416254.765694,0.000000
1765416254.768242,0.000000
1765416254.770609,0.000000
1765416254.773785,0.000000
1765416254.776295,0.000000
1765416254.778739,0.000000
1765416254.781260,0.000000
1765416254.783747,0.000000
1765416254.786171,0.000000
1765416254.788665,0.000000
1765416254.791739,0.000000
1765416254.794095,0.000000
1765416254.796665,0.000000
1765416254.799158,0.000000
1765416254.801736,0.000000
1765416254.804303,0.000000
1765416254.806662,0.000000
1765416254.809115,0.000000
1765416254.811664,0.000000
1765416254.814074,0.000000
1765416254.816607,0.000000
1765416254.819145,0.000000
1765416254.821710,0.000000
1765416254.824236,0.000000
1765416254.826666,0.000000
1765416254.829207,0.000000
1765416254.831653,0.000000
1765416254.834121,0.000000
1765416254.836601,0.000000
1765416254.838970,0.000000
1765416254.841441,0.000000
1765416254.843847,0.000000
1765416254.846367,0.000000
1765416254.848789,0.000000
1765416254.851223,0.000000
1765416254.853683,0.000000
1765416254.856232,0.000000
1765416254.858769,0.000000
1765416254.861340,0.000000
1765416254.863788,0.000000
1765416254.866285,0.000000
1765416254.868707,0.000000
1765416254.871318,0.000000
1765416254.874206,0.000000
1765416254.876762,0.000000
1765416254.879226,0.000000
1765416254.881578,0.000000
1765416254.884032,0.000000
1765416254.886459,0.000000
1765416254.889034,0.000000
1765416254.891552,0.000000
1765416254.894008,0.000000
1765416254.896374,0.000000
1765416254.898891,0.000000
1765416254.901429,0.000000
1765416254.903958,0.000000
1765416254.907644,0.000000
1765416254.910073,0.000000
1765416254.912469,0.000000
1765416254.914926,0.000000
1765416254.917500,0.000000
1765416254.920525,0.000000
1765416254.923493,0.000000
1765416254.926721,0.000000
1765416254.929330,0.000000
1765416254.931865,0.000000
1765416254.935125,0.000000
1765416254.938514,0.000000
1765416254.940911,0.000000
1765416254.943400,0.000000
1765416254.945759,0.000000
1765416254.948148,0.000000
1765416254.950612,0.000000
1765416254.953080,0.000000
1765416254.955585,0.000000
1765416254.958072,0.000000
1765416254.960509,0.000000
1765416254.963004,0.000000
1765416254.965964,0.000000
1765416254.968416,0.000000
1765416254.970839,0.000000
1765416254.973272,0.000000
1765416254.975741,0.000000
1765416254.978149,0.000000
1765416254.980677,0.000000
1765416254.983102,0.000000
1765416254.985640,0.000000
1765416254.988076,0.000000
1765416254.990673,0.000000
1765416254.993119,0.000000
1765416254.995657,0.000000
1765416254.998132,0.000000
1765416255.000634,0.000000
1765416255.003103,0.000000
1765416255.005645,0.000000
1765416255.008127,0.000000
1765416255.010803,0.000000
1765416255.013332,0.000000
1765416255.015739,0.000000
1765416255.018239,0.000000
1765416255.020827,0.000000
1765416255.023371,0.000000
1765416255.025913,0.000000
1765416255.028370,0.000000
1765416255.030950,0.000000
1765416255.033334,0.000000
1765416255.035796,0.000000
1765416255.038241,0.000000
1765416255.040802,0.000000
1765416255.043363,0.000000
1765416255.045848,0.000000
1765416255.048296,0.000000
1765416255.050757,0.000000
1765416255.053268,0.000000
1765416255.055708,0.000000
1765416255.058273,0.000000
1765416255.060708,0.000000
1765416255.063224,0.000000
1765416255.065736,0.000000
1765416255.068239,0.000000
1765416255.072255,0.000000
1765416255.074763,0.000000
1765416255.077272,0.000000
1765416255.079762,0.000000
1765416255.082228,0.000000
1765416255.085098,0.000000
1765416255.088104,0.000000
1765416255.091414,0.000000
1765416255.093885,0.000000
1765416255.096232,0.000000
1765416255.098649,0.000000
1765416255.101110,0.000000
1765416255.104398,0.000000
1765416255.106854,0.000000
1765416255.109297,0.000000
1765416255.111811,0.000000
1765416255.114305,0.000000
1765416255.116757,0.000000
1765416255.119305,0.000000
1765416255.122337,0.000000
1765416255.124726,0.000000
1765416255.127323,0.000000
1765416255.129728,0.000000
1765416255.132230,0.000000
1765416255.134646,0.000000
1765416255.137175,0.000000
1765416255.139771,0.000000
1765416255.142271,0.000000
1765416255.144831,0.000000
1765416255.147299,0.000000
1765416255.149881,0.000000
1765416255.152336,0.000000
1765416255.154839,0.000000
1765416255.157298,0.000000
1765416255.159863,0.000000
1765416255.162446,0.000000
1765416255.164980,0.000000
1765416255.167377,0.000000
1765416255.169828,0.000000
1765416255.172283,0.000000
1765416255.174887,0.000000
1765416255.177337,0.000000
1765416255.179813,0.000000
1765416255.182281,0.000000
1765416255.184677,0.000000
1765416255.187273,0.000000
1765416255.189787,0.000000
1765416255.192295,0.000000
1765416255.194681,0.000000
1765416255.197225,0.000000
1765416255.199685,0.000000
1765416255.202230,0.000000
1765416255.204691,0.000000
1765416255.207089,0.000000
1765416255.209739,0.000000
1765416255.212316,0.000000
1765416255.214806,0.000000
1765416255.217291,0.000000
1765416255.219744,0.000000
1765416255.222286,0.000000
1765416255.224702,0.000000
1765416255.227150,0.000000
1765416255.229748,0.000000
1765416255.232276,0.000000
1765416255.237002,0.000000
1765416255.239405,0.000000
1765416255.241876,0.000000
1765416255.244280,0.000000
1765416255.246689,0.000000
1765416255.249662,0.000000
1765416255.252694,0.000000
1765416255.256036,0.000000
1765416255.258567,0.000000
1765416255.261143,0.000000
1765416255.264456,0.000000
1765416255.267680,0.000000
1765416255.270160,0.000000
1765416255.272647,0.000000
1765416255.275139,0.000000
1765416255.277665,0.000000
1765416255.280250,0.000000
1765416255.282892,0.000000
1765416255.285641,0.000000
1765416255.288030,0.000000
1765416255.290420,0.000000
1765416255.292866,0.000000
1765416255.295316,0.000000
1765416255.297888,0.000000
1765416255.300333,0.000000
1765416255.302795,0.000000
1765416255.305299,0.000000
1765416255.307801,0.000000
1765416255.310290,0.000000
1765416255.312783,0.000000
1765416255.315263,0.000000
1765416255.317813,0.000000
1765416255.320309,0.000000
1765416255.322839,0.000000
1765416255.325396,0.000000
1765416255.327804,0.000000
1765416255.330290,0.000000
1765416255.332692,0.000000
1765416255.335237,0.000000
1765416255.338021,0.000000
1765416255.340617,0.000000
1765416255.342954,0.000000
1765416255.345424,0.000000
1765416255.347806,0.000000
1765416255.350350,0.000000
1765416255.352792,0.000000
1765416255.355256,0.000000
1765416255.357779,0.000000
1765416255.360264,0.000000
1765416255.362681,0.000000
1765416255.365100,0.000000
1765416255.367676,0.000000
1765416255.370312,0.000000
1765416255.372885,0.000000
1765416255.375245,0.000000
1765416255.377884,0.000000
1765416255.380355,0.000000
1765416255.382816,0.000000
1765416255.385369,0.000000
1765416255.387790,0.000000
1765416255.390296,0.000000
1765416255.392752,0.000000
1765416255.395333,0.000000
1765416255.397734,0.000000
1765416255.401608,0.000000
1765416255.403987,0.000000
1765416255.406400,0.000000
1765416255.408887,0.000000
1765416255.411341,0.000000
1765416255.414292,0.000000
1765416255.417259,0.000000
1765416255.420640,0.000000
1765416255.423043,0.000000
1765416255.425411,0.000000
1765416255.427841,0.000000
1765416255.430291,0.000000
1765416255.433596,0.000000
1765416255.436012,0.000000
1765416255.438373,0.000000
1765416255.440777,0.000000
1765416255.443316,0.000000
1765416255.445708,0.000000
1765416255.448174,0.000000
1765416255.450572,0.000000
1765416255.453117,0.000000
1765416255.455696,0.000000
1765416255.458150,0.000000
1765416255.461153,0.000000
1765416255.463665,0.000000
1765416255.466038,0.000000
1765416255.468514,0.000000
1765416255.470975,0.000000
1765416255.473464,0.000000
1765416255.475901,0.000000
1765416255.478384,0.000000
1765416255.480812,0.000000
1765416255.483261,0.000000
1765416255.485734,0.000000
1765416255.488155,0.000000
1765416255.490647,0.000000
1765416255.493172,0.000000
1765416255.495728,0.000000
1765416255.498291,0.000000
1765416255.500944,0.000000
1765416255.503433,0.000000
1765416255.505920,0.000000
1765416255.508383,0.000000
1765416255.510794,0.000000
1765416255.513332,0.000000
1765416255.515779,0.000000
1765416255.518370,0.000000
1765416255.520917,0.000000
1765416255.523335,0.000000
1765416255.525819,0.000000
1765416255.528315,0.000000
1765416255.530894,0.000000
1765416255.533509,0.000000
1765416255.535909,0.000000
1765416255.538411,0.000000
1765416255.540827,0.000000
1765416255.543328,0.000000
1765416255.545766,0.000000
1765416255.548311,0.000000
1765416255.550821,0.000000
1765416255.553307,0.000000
1765416255.555785,0.000000
1765416255.558351,0.000000
1765416255.560819,0.000000
1765416255.563268,0.000000
1765416255.567518,0.000000
1765416255.570000,0.000000
1765416255.572513,0.000000
1765416255.575806,0.000000
1765416255.578965,0.000000
1765416255.581935,0.000000
1765416255.585143,0.000000
1765416255.587589,0.000000
1765416255.589988,0.000000
1765416255.592473,0.000000
1765416255.594869,0.000000
1765416255.598350,0.000000
1765416255.600899,0.000000
1765416255.603369,0.000000
1765416255.606606,0.000000
1765416255.609088,0.000000
1765416255.611619,0.000000
1765416255.614014,0.000000
1765416255.616387,0.000000
1765416255.618865,0.000000
1765416255.621335,0.000000
1765416255.624426,0.000000
1765416255.626877,0.000000
1765416255.629305,0.000000
1765416255.631665,0.000000
1765416255.634194,0.000000
1765416255.636797,0.000000
1765416255.639309,0.000000
1765416255.641832,0.000000
1765416255.644320,0.000000
1765416255.646854,0.000000
1765416255.649439,0.000000
1765416255.651969,0.000000
1765416255.654475,0.000000
1765416255.656921,0.000000
1765416255.659471,0.000000
1765416255.661832,0.000000
1765416255.664329,0.000000
1765416255.666842,0.000000
1765416255.669291,0.000000
1765416255.671797,0.000000
1765416255.674400,0.000000
1765416255.676797,0.000000
1765416255.679279,0.000000
1765416255.681699,0.000000
1765416255.684162,0.000000
1765416255.686586,0.000000
1765416255.688976,0.000000
1765416255.691392,0.000000
1765416255.693928,0.000000
1765416255.696377,0.000000
1765416255.698907,0.000000
1765416255.701417,0.000000
1765416255.703939,0.000000
1765416255.706369,0.000000
1765416255.708832,0.000000
1765416255.711332,0.000000
1765416255.713832,0.000000
1765416255.716245,0.000000
1765416255.718772,0.000000
1765416255.721250,0.000000
1765416255.723659,0.000000
1765416255.726132,0.000000
1765416255.730708,0.000000
1765416255.733237,0.000000
1765416255.735664,0.000000
1765416255.738098,0.000000
1765416255.740531,0.000000
1765416255.743642,0.000000
1765416255.746585,0.000000
1765416255.749774,0.000000
1765416255.752269,0.000000
1765416255.754815,0.000000
1765416255.757289,0.000000
1765416255.759754,0.000000
1765416255.762851,0.000000
1765416255.765308,0.000000
1765416255.767834,0.000000
1765416255.770402,0.000000
1765416255.772873,0.000000
1765416255.775273,0.000000
1765416255.777660,0.000000
1765416255.780795,0.000000
1765416255.783325,0.000000
1765416255.785783,0.000000
1765416255.788589,0.000000
1765416255.791012,0.000000
1765416255.793605,0.000000
1765416255.796154,0.000000
1765416255.798522,0.000000
1765416255.800906,0.000000
1765416255.803355,0.000000
1765416255.805790,0.000000
1765416255.808334,0.000000
1765416255.810921,0.000000
1765416255.813405,0.000000
1765416255.815892,0.000000
1765416255.818338,0.000000
1765416255.820930,0.000000
1765416255.823480,0.000000
1765416255.825979,0.000000
1765416255.828356,0.000000
1765416255.830819,0.000000
1765416255.833319,0.000000
1765416255.835773,0.000000
1765416255.838358,0.000000
1765416255.840938,0.000000
1765416255.843399,0.000000
1765416255.845868,0.000000
1765416255.848252,0.000000
