timestamp,tension (N)
1765416252.711932,0.000000
1765416252.714768,0.000000
1765416252.717550,0.000000
1765416252.720310,0.000000
1765416252.723192,0.000000
1765416252.726013,0.000000
1765416252.728852,0.000000
1765416252.731658,0.000000
1765416252.734513,0.000000
1765416252.737376,0.000000
1765416252.740244,0.000000
1765416252.743052,0.000000
1765416252.745859,0.000000
1765416252.748700,0.000000
1765416252.751551,0.000000
1765416252.754452,0.000000
1765416252.757288,0.000000
1765416252.760080,0.000000
1765416252.762943,0.000000
1765416252.766170,0.000000
1765416252.768953,0.000000
1765416252.771818,0.000000
1765416252.774636,0.000000
1765416252.777441,0.000000
1765416252.780222,0.000000
1765416252.782995,0.000000
1765416252.785876,0.000000
1765416252.788674,0.000000
1765416252.791438,0.000000
1765416252.794266,0.000000
1765416252.797050,0.000000
1765416252.799806,0.000000
1765416252.802637,0.000000
1765416252.805490,0.000000
1765416252.808242,0.000000
1765416252.811039,0.000000
1765416252.815045,0.000000
1765416252.817896,0.000000
1765416252.820735,0.000000
1765416252.823747,0.000000
1765416252.826932,0.000000
1765416252.830011,0.000000
1765416252.833346,0.000000
1765416252.836118,0.000000
1765416252.838965,0.000000
1765416252.841969,0.000000
1765416252.845360,0.000000
1765416252.848199,0.000000
1765416252.850992,0.000000
1765416252.853996,0.000000
1765416252.857296,0.000000
1765416252.860289,0.000000
1765416252.863089,0.000000
1765416252.865899,0.000000
1765416252.868726,0.000000
1765416252.871513,0.000000
1765416252.874360,0.000000
1765416252.877203,0.000000
1765416252.880036,0.000000
1765416252.882907,0.000000
1765416252.885695,0.000000
1765416252.888464,0.000000
1765416252.891275,0.000000
1765416252.894023,0.000000
1765416252.896885,0.000000
1765416252.899720,0.000000
1765416252.902597,0.000000
1765416252.905333,0.000000
1765416252.908323,0.000000
1765416252.911198,0.000000
1765416252.914033,0.000000
1765416252.916814,0.000000
1765416252.919663,0.000000
1765416252.922390,0.000000
1765416252.925206,0.000000
1765416252.927926,0.000000
1765416252.930785,0.000000
1765416252.933573,0.000000
1765416252.936347,0.000000
1765416252.939163,0.000000
1765416252.941999,0.000000
1765416252.944773,0.000000
1765416252.947495,0.000000
1765416252.950297,0.000000
1765416252.953057,0.000000
1765416252.955842,0.000000
1765416252.958676,0.000000
1765416252.961469,0.000000
1765416252.964285,0.000000
1765416252.967061,0.000000
1765416252.969901,0.000000
1765416252.972789,0.000000
1765416252.977488,0.000000
1765416252.980264,0.000000
1765416252.983027,0.000000
1765416252.986203,0.000000
1765416252.989358,0.000000
1765416252.992336,0.000000
1765416252.995665,0.000000
1765416252.998463,0.000000
1765416253.001287,0.000000
1765416253.004352,0.000000
1765416253.007698,0.000000
1765416253.010535,0.000000
1765416253.013321,0.000000
1765416253.016390,0.000000
1765416253.019728,0.000000
1765416253.022496,0.000000
1765416253.025310,0.000000
1765416253.028247,0.000000
1765416253.031064,0.000000
1765416253.033941,0.000000
1765416253.036727,0.000000
1765416253.039501,0.000000
1765416253.042365,0.000000
1765416253.045102,0.000000
1765416253.047935,0.000000
1765416253.050750,0.000000
1765416253.053637,0.000000
1765416253.056346,0.000000
1765416253.059210,0.000000
1765416253.062038,0.000000
1765416253.064918,0.000000
1765416253.067726,0.000000
1765416253.070599,0.000000
1765416253.073391,0.000000
1765416253.076196,0.000000
1765416253.079031,0.000000
1765416253.081822,0.000000
1765416253.084660,0.000000
1765416253.087416,0.000000
1765416253.090200,0.000000
1765416253.093097,0.000000
1765416253.095948,0.000000
1765416253.098796,0.000000
1765416253.101557,0.000000
1765416253.104298,0.000000
1765416253.107096,0.000000
1765416253.109932,0.000000
1765416253.112792,0.000000
1765416253.115619,0.000000
1765416253.118443,0.000000
1765416253.121287,0.000000
1765416253.124062,0.000000
1765416253.126913,0.000000
1765416253.129745,0.000000
1765416253.132568,0.000000
1765416253.135340,0.000000
1765416253.140482,0.000000
1765416253.143254,0.000000
1765416253.146066,0.000000
1765416253.149044,0.000000
1765416253.152202,0.000000
1765416253.155298,0.000000
1765416253.158548,0.000000
1765416253.161351,0.000000
1765416253.164206,0.000000
1765416253.167201,0.000000
1765416253.170435,0.000000
1765416253.173215,0.000000
1765416253.176085,0.000000
1765416253.179081,0.000000
1765416253.182406,0.000000
1765416253.185197,0.000000
1765416253.187944,0.000000
1765416253.190881,0.000000
1765416253.193731,0.000000
1765416253.196543,0.000000
1765416253.199355,0.000000
1765416253.202102,0.000000
1765416253.204880,0.000000
1765416253.207695,0.000000
1765416253.210496,0.000000
1765416253.213275,0.000000
1765416253.216067,0.000000
1765416253.218800,0.000000
1765416253.221636,0.000000
1765416253.224444,0.000000
1765416253.227276,0.000000
1765416253.230055,0.000000
1765416253.232792,0.000000
1765416253.235504,0.000000
1765416253.238295,0.000000
1765416253.241065,0.000000
1765416253.243937,0.000000
1765416253.246676,0.000000
1765416253.249515,0.000000
1765416253.252363,0.000000
1765416253.255215,0.000000
1765416253.257999,0.000000
1765416253.260823,0.000000
1765416253.263646,0.000000
1765416253.266472,0.000000
1765416253.269267,0.000000
1765416253.272040,0.000000
1765416253.274881,0.000000
1765416253.277712,0.000000
1765416253.280485,0.000000
1765416253.283280,0.000000
1765416253.286210,0.000000
1765416253.289057,0.000000
1765416253.291866,0.000000
1765416253.294925,0.000000
1765416253.297767,0.000000
1765416253.300570,0.000000
1765416253.305467,0.000000
1765416253.308244,0.000000
1765416253.311070,0.000000
1765416253.314078,0.000000
1765416253.317219,0.000000
1765416253.320312,0.000000
1765416253.323655,0.000000
1765416253.326443,0.000000
1765416253.329208,0.000000
1765416253.332355,0.000000
1765416253.335683,0.000000
1765416253.338508,0.000000
1765416253.341797,0.000000
1765416253.344629,0.000000
1765416253.347692,0.000000
1765416253.350524,0.000000
1765416253.353273,0.000000
1765416253.356344,0.000000
1765416253.359094,0.000000
1765416253.361865,0.000000
1765416253.364654,0.000000
1765416253.367399,0.000000
1765416253.370292,0.000000
1765416253.373069,0.000000
1765416253.376021,0.000000
1765416253.378923,0.000000
1765416253.381705,0.000000
1765416253.384519,0.000000
1765416253.387377,0.000000
1765416253.390225,0.000000
1765416253.393049,0.000000
1765416253.395890,0.000000
1765416253.398707,0.000000
1765416253.401679,0.000000
1765416253.404527,0.000000
1765416253.407350,0.000000
1765416253.410222,0.000000
1765416253.413049,0.000000
1765416253.415987,0.000000
1765416253.419050,0.000000
1765416253.421891,0.000000
1765416253.424695,0.000000
1765416253.427514,0.000000
1765416253.430314,0.000000
1765416253.433157,0.000000
1765416253.435926,0.000000
1765416253.438763,0.000000
1765416253.441604,0.000000
1765416253.444421,0.000000
1765416253.447216,0.000000
1765416253.450367,0.000000
1765416253.453214,0.000000
1765416253.456036,0.000000
1765416253.458869,0.000000
1765416253.461685,0.000000
1765416253.464494,0.000000
1765416253.469207,0.000000
1765416253.471986,0.000000
1765416253.474817,0.000000
1765416253.477792,0.000000
1765416253.480993,0.000000
1765416253.484064,0.000000
1765416253.487387,0.000000
1765416253.490129,0.000000
1765416253.492926,0.000000
1765416253.496106,0.000000
1765416253.499411,0.000000
1765416253.502311,0.000000
1765416253.505108,0.000000
1765416253.508123,0.000000
1765416253.511522,0.000000
1765416253.514353,0.000000
1765416253.517080,0.000000
1765416253.520047,0.000000
1765416253.522863,0.000000
1765416253.525623,0.000000
1765416253.528403,0.000000
1765416253.531217,0.000000
1765416253.534061,0.000000
1765416253.536931,0.000000
1765416253.539791,0.000000
1765416253.542530,0.000000
1765416253.545298,0.000000
1765416253.548066,0.000000
1765416253.550839,0.000000
1765416253.553660,0.000000
1765416253.556362,0.000000
1765416253.559224,0.000000
1765416253.562004,0.000000
1765416253.564850,0.000000
1765416253.567628,0.000000
1765416253.570437,0.000000
1765416253.573209,0.000000
1765416253.576056,0.000000
1765416253.578898,0.000000
1765416253.581606,0.000000
1765416253.584368,0.000000
1765416253.587214,0.000000
1765416253.590023,0.000000
1765416253.592815,0.000000
1765416253.595666,0.000000
1765416253.598392,0.000000
1765416253.601220,0.000000
1765416253.603982,0.000000
1765416253.606840,0.000000
1765416253.609731,0.000000
1765416253.612571,0.000000
1765416253.615451,0.000000
1765416253.618288,0.000000
1765416253.621226,0.000000
1765416253.624076,0.000000
1765416253.626803,0.000000
1765416253.629625,0.000000
1765416253.634278,0.000000
1765416253.637269,0.000000
1765416253.640122,0.000000
1765416253.642846,0.000000
1765416253.645983,0.000000
1765416253.649004,0.000000
1765416253.652329,0.000000
1765416253.655223,0.000000
1765416253.658074,0.000000
1765416253.660983,0.000000
1765416253.664220,0.000000
1765416253.667000,0.000000
1765416253.669888,0.000000
1765416253.672883,0.000000
1765416253.676367,0.000000
1765416253.679217,0.000000
1765416253.681956,0.000000
1765416253.684830,0.000000
1765416253.687617,0.000000
1765416253.690302,0.000000
1765416253.693069,0.000000
1765416253.695878,0.000000
1765416253.698749,0.000000
1765416253.701514,0.000000
1765416253.704306,0.000000
1765416253.707130,0.000000
1765416253.709893,0.000000
1765416253.712706,0.000000
1765416253.715619,0.000000
1765416253.718445,0.000000
1765416253.721277,0.000000
1765416253.724086,0.000000
1765416253.726935,0.000000
1765416253.729740,0.000000
1765416253.732557,0.000000
1765416253.735369,0.000000
1765416253.738139,0.000000
1765416253.740982,0.000000
1765416253.743732,0.000000
1765416253.746541,0.000000
1765416253.749384,0.000000
1765416253.752217,0.000000
1765416253.754953,0.000000
1765416253.757790,0.000000
1765416253.760611,0.000000
1765416253.763360,0.000000
1765416253.766148,0.000000
1765416253.768869,0.000000
1765416253.771569,0.000000
1765416253.774360,0.000000
1765416253.777240,0.000000
1765416253.779927,0.000000
1765416253.782757,0.000000
1765416253.785637,0.000000
1765416253.788386,0.000000
1765416253.791223,0.000000
1765416253.793986,0.000000
1765416253.798087,0.000000
1765416253.800884,0.000000
1765416253.803703,0.000000
1765416253.806848,0.000000
1765416253.809897,0.000000
1765416253.812984,0.000000
1765416253.816347,0.000000
1765416253.819215,0.000000
1765416253.822101,0.000000
1765416253.825011,0.000000
1765416253.828416,0.000000
1765416253.831228,0.000000
1765416253.833934,0.000000
1765416253.837087,0.000000
1765416253.840456,0.000000
1765416253.843223,0.000000
1765416253.846040,0.000000
1765416253.848947,0.000000
1765416253.851802,0.000000
1765416253.854541,0.000000
1765416253.857340,0.000000
1765416253.860120,0.000000
1765416253.862889,0.000000
1765416253.865700,0.000000
1765416253.868518,0.000000
1765416253.871308,0.000000
1765416253.874161,0.000000
1765416253.876956,0.000000
1765416253.879790,0.000000
1765416253.882597,0.000000
1765416253.885470,0.000000
1765416253.888312,0.000000
1765416253.891150,0.000000
1765416253.893970,0.000000
1765416253.896735,0.000000
1765416253.899601,0.000000
1765416253.902398,0.000000
1765416253.905265,0.000000
1765416253.908018,0.000000
1765416253.910831,0.000000
1765416253.913635,0.000000
1765416253.916430,0.000000
1765416253.919221,0.000000
1765416253.922030,0.000000
1765416253.924742,0.000000
1765416253.927487,0.000000
1765416253.930302,0.000000
1765416253.933079,0.000000
1765416253.935943,0.000000
1765416253.938785,0.000000
1765416253.941565,0.000000
1765416253.944364,0.000000
1765416253.947161,0.000000
1765416253.949950,0.000000
1765416253.952759,0.000000
1765416253.955585,0.000000
1765416253.958472,0.000000
1765416253.962806,0.000000
1765416253.965653,0.000000
1765416253.968411,0.000000
1765416253.971492,0.000000
1765416253.974620,0.000000
1765416253.977706,0.000000
1765416253.981092,0.000000
1765416253.983955,0.000000
1765416253.986814,0.000000
1765416253.989748,0.000000
1765416253.993107,0.000000
1765416253.995931,0.000000
1765416253.998726,0.000000
1765416254.001754,0.000000
1765416254.005147,0.000000
1765416254.008027,0.000000
1765416254.010894,0.000000
1765416254.013758,0.000000
1765416254.016544,0.000000
1765416254.019367,0.000000
1765416254.022227,0.000000
1765416254.024998,0.000000
1765416254.027772,0.000000
1765416254.030492,0.000000
1765416254.033305,0.000000
1765416254.036143,0.000000
1765416254.038974,0.000000
1765416254.041781,0.000000
1765416254.044577,0.000000
1765416254.047327,0.000000
1765416254.050121,0.000000
1765416254.052954,0.000000
1765416254.055741,0.000000
1765416254.058521,0.000000
1765416254.061364,0.000000
1765416254.064224,0.000000
1765416254.067114,0.000000
1765416254.069885,0.000000
1765416254.072680,0.000000
1765416254.075486,0.000000
1765416254.078312,0.000000
1765416254.081091,0.000000
1765416254.083910,0.000000
1765416254.086668,0.000000
1765416254.089512,0.000000
1765416254.092324,0.000000
1765416254.095124,0.000000
1765416254.097970,0.000000
1765416254.100796,0.000000
1765416254.103666,0.000000
1765416254.106490,0.000000
1765416254.109221,0.000000
1765416254.112044,0.000000
1765416254.114899,0.000000
1765416254.118970,0.000000
1765416254.121782,0.000000
1765416254.124547,0.000000
1765416254.127594,0.000000
1765416254.130803,0.000000
1765416254.133862,0.000000
1765416254.137234,0.000000
1765416254.140020,0.000000
1765416254.142820,0.000000
1765416254.145837,0.000000
1765416254.149228,0.000000
1765416254.152052,0.000000
1765416254.154836,0.000000
1765416254.157806,0.000000
1765416254.161235,0.000000
1765416254.163986,0.000000
1765416254.166824,0.000000
1765416254.169752,0.000000
1765416254.172526,0.000000
1765416254.175333,0.000000
1765416254.178251,0.000000
1765416254.181076,0.000000
1765416254.183814,0.000000
1765416254.186572,0.000000
1765416254.189372,0.000000
1765416254.192263,0.000000
1765416254.194917,0.000000
1765416254.197705,0.000000
1765416254.200559,0.000000
1765416254.203371,0.000000
1765416254.206218,0.000000
1765416254.209023,0.000000
1765416254.211762,0.000000
1765416254.214509,0.000000
1765416254.217372,0.000000
1765416254.220248,0.000000
1765416254.223110,0.000000
1765416254.225974,0.000000
1765416254.228764,0.000000
1765416254.231572,0.000000
1765416254.234462,0.000000
1765416254.237230,0.000000
1765416254.240032,0.000000
1765416254.242906,0.000000
1765416254.245705,0.000000
1765416254.248467,0.000000
1765416254.251222,0.000000
1765416254.254068,0.000000
1765416254.256906,0.000000
1765416254.259742,0.000000
1765416254.262576,0.000000
1765416254.265465,0.000000
1765416254.268232,0.000000
1765416254.271092,0.000000
1765416254.273834,0.000000
1765416254.276621,0.000000
1765416254.279513,0.000000
1765416254.283745,0.000000
1765416254.286599,0.000000
1765416254.289411,0.000000
1765416254.292434,0.000000
1765416254.295541,0.000000
1765416254.298625,0.000000
1765416254.302017,0.000000
1765416254.304892,0.000000
1765416254.307737,0.000000
1765416254.310682,0.000000
1765416254.314091,0.000000
1765416254.316947,0.000000
1765416254.319690,0.000000
1765416254.322713,0.000000
1765416254.326039,0.000000
1765416254.328844,0.000000
1765416254.331628,0.000000
1765416254.334657,0.000000
1765416254.337484,0.000000
1765416254.340238,0.000000
1765416254.342957,0.000000
1765416254.345680,0.000000
1765416254.348610,0.000000
1765416254.351388,0.000000
1765416254.354241,0.000000
1765416254.357006,0.000000
1765416254.359762,0.000000
1765416254.362591,0.000000
1765416254.365408,0.000000
1765416254.368116,0.000000
1765416254.370990,0.000000
1765416254.373789,0.000000
1765416254.376562,0.000000
1765416254.379414,0.000000
1765416254.382232,0.000000
1765416254.384974,0.000000
1765416254.387791,0.000000
1765416254.390626,0.000000
1765416254.393456,0.000000
1765416254.396241,0.000000
1765416254.399021,0.000000
1765416254.401916,0.000000
1765416254.404713,0.000000
1765416254.407496,0.000000
1765416254.410345,0.000000
1765416254.413231,0.000000
1765416254.416030,0.000000
1765416254.418708,0.000000
