timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416248.040321,0.0,0.5646511176781552,-0.004898520513401877,0.14705612052697087,0.04487308172199618,-0.020859307051519053,-0.0033904821018355953,1.0,0.5670373966739739,-0.00673963712378487,0.2664786424920916,-0.026780028295008352,0.00600173915333072,0.012501698904811119,2.0,0.5641163470633701,-0.008459040204932333,0.3864139821798222,-0.00046128252716843134,-0.034818276015311726,-0.015321474306648144,3.0,0.5583134518582189,-0.0059419923245257016,0.5056254770463442,0.0620961572192356,-0.07449975047191003,-0.011292677161817649,4.0,0.5498797401032136,-0.006634010304604711,0.6247861056598076,0.005077852652676893,-0.10858452921574817,-0.04356480027943922
1765416248.0499616,0.0,0.5646386943137045,-0.004930183333532803,0.14698132024476837,0.044397569120464705,-0.020439328528853724,-0.002515865712092035,1.0,0.5670226558969266,-0.006765156222018377,0.2663972134341651,-0.02670144877285277,0.005062075242602566,0.012442487823112445,2.0,0.5640567551557609,-0.00848321260471985,0.386304146554263,-0.0004961526230217158,-0.035764502289201486,-0.015884232570204364,3.0,0.5581222213429748,-0.005942028535694305,0.5055672606340832,0.06186308009105963,-0.07499663912627233,-0.011553109197842025,4.0,0.5495525948279306,-0.006558167735747135,0.6247466161067927,0.006088494700675739,-0.10950086372077568,-0.04358691175513665
1765416248.0600379,0.0,0.5646404997845502,-0.004930868726890328,0.14693795390157965,0.044035744798673684,-0.019700347736385303,-0.002321462643325902,1.0,0.5669722134647425,-0.00675266140688442,0.26635289243609733,-0.026985162213215334,0.005151698006200628,0.012084169967426237,2.0,0.5640808899960429,-0.008516666429718978,0.3861400955105172,-0.0018674747549447775,-0.036273975119484034,-0.01713674303525856,3.0,0.5578989165076176,-0.005931401734068359,0.505494150558518,0.06142750598353792,-0.07579735820742915,-0.01211107094121417,4.0,0.5492186612227671,-0.006494799098084826,0.6246740430102814,0.0059096380421813565,-0.11029558188320936,-0.04408769863289665
1765416248.069986,0.0,0.5646925563908675,-0.004916968023307638,0.14691003405291742,0.0439539345269988,-0.01951262119172064,-0.002884879921581295,1.0,0.566953682110984,-0.0067606298947919035,0.2663245117948927,-0.02653643977162672,0.004200746007940743,0.01248714044096749,2.0,0.5640097726442771,-0.00851734682190388,0.3861288140351879,-0.0011691783782949515,-0.03697147374139601,-0.01694518552054083,3.0,0.5577280796416152,-0.005941242125966426,0.5054446589981062,0.06116627504068765,-0.0771906459429718,-0.01200199980296,4.0,0.5490068705728941,-0.006510140599385708,0.6246149904080196,0.00522738787776394,-0.11132947447150274,-0.04530587311469444
1765416248.079987,0.0,0.5646469409977868,-0.004896225044774084,0.14697062643387712,0.04401061542616848,-0.01996845315705414,-0.0031892486676586285,1.0,0.5669681379015927,-0.006759622575485866,0.26640283864347025,-0.026658312073976825,0.004509097284153307,0.012067040209764133,2.0,0.563916898588828,-0.00854087401271501,0.3862114976351499,-0.0012931873004449436,-0.03726714363809446,-0.016673894996446684,3.0,0.5576483746364711,-0.006022921858591595,0.5054480436305845,0.06124360640207588,-0.07781158465494281,-0.01290003540174791,4.0,0.5488692997676109,-0.006583095081515342,0.6246033944814426,0.0039718270961161895,-0.11182727406302599,-0.04582144306228709
1765416248.0960677,0.0,0.5646442176845624,-0.004924210386454616,0.14708116397945162,0.04411468357302875,-0.019218488063864923,-0.002929262773213137,1.0,0.5669541916095436,-0.006780969364528011,0.26648134183865047,-0.026409730822266855,0.003924265487150092,0.012347554884657792,2.0,0.5638471767141693,-0.008545904712003989,0.3863288470569318,-0.0015527166768312375,-0.037086432737024576,-0.017637142734867276,3.0,0.5575694180395765,-0.006104486558258832,0.505486359951192,0.061056390376108945,-0.0781462741060031,-0.012987647678545655,4.0,0.5487285198586618,-0.006653608458310636,0.6246029825141327,0.00414188318934027,-0.11286780574310212,-0.04585216345190609
1765416248.0999484,0.0,0.5646653196931384,-0.0048913889287049124,0.1470897929064537,0.04484685379529303,-0.020728137216415688,-0.0032724947571537446,1.0,0.5668900979160908,-0.006782325223685063,0.266501103282658,-0.026236556549839286,0.002933686670490821,0.011854494304581444,2.0,0.5636693923093857,-0.00854456521894533,0.3863836790911094,-0.001527462377944232,-0.03711951201134005,-0.017676053082620505,3.0,0.5574207969247835,-0.00612317306788335,0.5055079022966051,0.06147493592599673,-0.07846331883280185,-0.012998794643169168,4.0,0.5484631341693849,-0.006745102965564652,0.6246099791187586,0.0042594252223809425,-0.11389824930536123,-0.04610184013605409
1765416248.1100338,0.0,0.5646771317185149,-0.004909271251829454,0.14708060745466917,0.04491414922838779,-0.020355369934937185,-0.0035339665571978785,1.0,0.5668200458052514,-0.006762853103521897,0.2664667442625399,-0.026042766200299928,0.0022625160808260026,0.011865580486470165,2.0,0.5634622679810173,-0.008524692183996978,0.3863527723515233,-0.0008961070758633977,-0.03802829632825868,-0.017034295971571356,3.0,0.5572051591997638,-0.006105122660124403,0.5055562708114629,0.061874742722228177,-0.07886267852493767,-0.013200727484918925,4.0,0.5481068636117229,-0.006763951033716708,0.6246083438864828,0.0055448683718688834,-0.11431172131021282,-0.04519307830557207
1765416248.1199355,0.0,0.5647462924083224,-0.00487287762267376,0.1469933067643865,0.04575035839635744,-0.02144980121167032,-0.0036417282121899513,1.0,0.5667945055610807,-0.0067326957826953976,0.2664192511901557,-0.026524374497552423,0.0024331634699655833,0.011942080223213225,2.0,0.5634033949973255,-0.008503633413136346,0.3862965594359212,-0.00011043470649232057,-0.038800555154782805,-0.017322558138183834,3.0,0.556908870373691,-0.006101424453683037,0.5055081049903021,0.06287134966024902,-0.07961151775918605,-0.012640477410881795,4.0,0.5477371153494025,-0.006768829996871824,0.6246199843150726,0.006177984313110876,-0.11496136575691286,-0.04560594354985601
1765416248.1300068,0.0,0.5647123687822273,-0.004891368467702189,0.14698404504194876,0.0447073748072428,-0.02030831306136925,-0.0030944717288110255,1.0,0.5668541595972458,-0.00673696032470125,0.26639543582249897,-0.026214596811677735,0.002162485834953315,0.012637146667386374,2.0,0.5633623288976101,-0.008530294189627153,0.3862613490796725,0.0001329199632936682,-0.03998512916876683,-0.01607402693200984,3.0,0.5567139510230589,-0.006144985602087653,0.5055137698230745,0.06302722946898782,-0.08051114915538901,-0.012141991978746946,4.0,0.5475292920600953,-0.006880240515359914,0.6246460162802374,0.006527843171260922,-0.11521100609849237,-0.04432323594714945
1765416248.1402118,0.0,0.5646355777740796,-0.004936412787006645,0.14701218375148875,0.043930356682224427,-0.019535233048262084,-0.002409058060201223,1.0,0.56688613692522,-0.006792676328160715,0.26641071020578516,-0.02582505187375408,0.0017997508879663724,0.012876844667928832,2.0,0.5633537859786575,-0.008620321493649198,0.38625574228284243,-0.0002703475611983318,-0.04129025748654598,-0.015384434539589592,3.0,0.5566686641840468,-0.006292511678357956,0.5055287957462635,0.0630641828487613,-0.08085387522830435,-0.011308358632129669,4.0,0.5473616246407753,-0.007082917064612712,0.6246677840064964,0.006770422699825293,-0.11628209101210872,-0.044750569515592274
1765416248.1499712,0.0,0.5646248943480503,-0.004933388649093351,0.14703052501387498,0.04384553146150537,-0.01981145167784516,-0.0025504114264684533,1.0,0.566857502358063,-0.006817685797528972,0.2664730528256874,-0.02594588397014728,0.002092241097306476,0.012716255250303858,2.0,0.563290753121181,-0.008651558383996439,0.38630035117110373,8.934351032013176e-05,-0.04098847949856067,-0.014853267926736004,3.0,0.5566097280303536,-0.006416936204581195,0.5055231805381669,0.063679264827233,-0.08256325985896491,-0.010967616074354723,4.0,0.5472355673006454,-0.007314368473480921,0.6246195649807892,0.006195374079472812,-0.11753730066130616,-0.043764765789518184
1765416248.1600628,0.0,0.5646453960277716,-0.004924047838867689,0.14707436662516674,0.04422697307438773,-0.019381287391569635,-0.002608273313135484,1.0,0.5668177407728978,-0.006815473104179503,0.26648406208513414,-0.025533910736226944,0.0016926153045836603,0.0121345444234758,2.0,0.5632134692985623,-0.008661512682782549,0.38631945941492773,0.0011124174629565165,-0.04216110260274782,-0.014233447317634507,3.0,0.5565476634041497,-0.006546820281332741,0.5054496570276071,0.06359975221049449,-0.08293334085237646,-0.010964465749505093,4.0,0.5470460587036245,-0.007472735376724105,0.6245297158141417,0.006374836568184596,-0.11869814698129852,-0.0431661828949775
1765416248.1699457,0.0,0.5646921170812453,-0.00487896949571342,0.14707248152250937,0.04517629797335194,-0.02063778531254054,-0.0034339908988976872,1.0,0.5668229121648923,-0.006795306931709861,0.2664457789879026,-0.025317881612228865,0.0012259677284452396,0.012706738467683762,2.0,0.5631225087137379,-0.008638442192350942,0.3863530050189547,0.0021209267236641754,-0.04269770583517776,-0.014537432334066808,3.0,0.5564118791011017,-0.006620539727517866,0.5054089380952165,0.0644377064549089,-0.08326794913707812,-0.010102983087027295,4.0,0.5468153713655455,-0.007598053672846248,0.6244621250157989,0.007146697961346078,-0.11984107357455702,-0.04279119403980361
1765416248.180018,0.0,0.5647320876113133,-0.004879225450625096,0.14704149252878917,0.045727375744365105,-0.021259114414223283,-0.002984414510588094,1.0,0.5667765369722165,-0.00678917859097757,0.26642909767264705,-0.025543997789809487,0.000945336298003809,0.01297714546791287,2.0,0.5630515535823278,-0.008672649792549768,0.38634215416141265,0.0027071004801643515,-0.04295357785540606,-0.013945734213917383,3.0,0.5563210504158601,-0.006678383870533472,0.505394819862744,0.06507688474684313,-0.08376419322296043,-0.01020858216927799,4.0,0.5465799390258043,-0.0077017397723106425,0.624468691943189,0.007645848126650386,-0.12118260345395931,-0.04250185155325303
1765416248.1900845,0.0,0.5646687657246,-0.004909893189446227,0.14707634050004462,0.04476666611463062,-0.019904759575133178,-0.002702989185732357,1.0,0.5667553291404716,-0.006828134756113483,0.2664109186582825,-0.025065655875148495,0.0010278812143924576,0.013242417466630014,2.0,0.5630108231660526,-0.008742369038648116,0.3863313783021701,0.0038066263795723905,-0.04330805065545895,-0.013536945719209315,3.0,0.5561749446841633,-0.006770153229026675,0.5054392897495272,0.06550526991445506,-0.08413722342168292,-0.009938353034677078,4.0,0.5463945699130344,-0.007843655722168238,0.6244970154819559,0.00832507368751241,-0.12192822004364721,-0.041813067004085144
1765416248.2000144,0.0,0.5646298409780326,-0.004944995943658476,0.14705913203278326,0.04379413214869533,-0.018483553347933092,-0.0027498253999809915,1.0,0.5667688824594344,-0.006878816092902551,0.2664141523339718,-0.024496514825187377,0.0007854083557562523,0.012684520106858943,2.0,0.562969162757889,-0.008852212152643308,0.3863315604021811,0.0044314564002297975,-0.043695428446997545,-0.013198888350405174,3.0,0.5560435851310765,-0.006917313947260432,0.5055040527489213,0.06628748051069328,-0.0840663821384589,-0.009918007464658093,4.0,0.5462014667941079,-0.008039108651088773,0.624547989582307,0.008375403916925745,-0.12294194979634218,-0.04113780858862156
1765416248.2100601,0.0,0.5646049383414088,-0.0049442674934560655,0.14703526223635566,0.043015444027687894,-0.018062874922672226,-0.00225764822262595,1.0,0.5667679786684877,-0.006929666618610769,0.2663941391943683,-0.024257349422572766,0.0007006699611429446,0.012216138460891483,2.0,0.562955950366841,-0.008956169807641676,0.38630836672906754,0.004213818694604864,-0.04395049252549307,-0.01375196195387138,3.0,0.5559353392198231,-0.007033598928701107,0.5055133310834768,0.06588759043258129,-0.08537010790790427,-0.010768120880203007,4.0,0.5459584562266133,-0.008188884850191471,0.624527729569473,0.008677059284478312,-0.1240636199969766,-0.040965510204617146
1765416248.219983,0.0,0.5645740784144291,-0.004906099119613275,0.1470162536582305,0.04312633085416606,-0.01823458119608865,-0.0024757124649858104,1.0,0.5667379506543215,-0.006947771910149722,0.2663547980223969,-0.02407865466809226,0.0008489768590034539,0.011958723836931893,2.0,0.5628978044952387,-0.008989901901761237,0.3862731797480391,0.004204660248039512,-0.04415271659548563,-0.014003966257133647,3.0,0.5558755142782038,-0.007148932611743872,0.5054418147083052,0.06675444176273149,-0.08610477862027466,-0.011195312651505463,4.0,0.5457782718240458,-0.008416141682940664,0.624444643939572,0.009012180486534748,-0.12527750062214962,-0.042305742470581754
1765416248.23001,0.0,0.5646273797722976,-0.004900415439882839,0.14700011010527997,0.04435614749305031,-0.019451202209243828,-0.00255151653261123,1.0,0.5667339263479968,-0.006918515341753974,0.2663556347261157,-0.0235512907352833,0.0005739838626960339,0.012561877181897213,2.0,0.562914529317579,-0.009033695230277795,0.386235447625698,0.005554768451246783,-0.045297392186710944,-0.013374318549258052,3.0,0.5558910824734294,-0.0072857608213216215,0.505374428415391,0.06745662642356443,-0.08673181786868302,-0.01114869501900863,4.0,0.5457055908633872,-0.008623582624253386,0.6243984805289272,0.009059443642265047,-0.1265134561658244,-0.04294857666217481
1765416248.2400856,0.0,0.5646207277835259,-0.004901396472728911,0.1470135738971247,0.04476856609836186,-0.02079199242607309,-0.00316163416074151,1.0,0.566818142843679,-0.006937668405145529,0.2663730762338395,-0.023239419537315696,0.0008190878337456636,0.012077054023554915,2.0,0.5629158813987637,-0.009064501256127868,0.3862979099563405,0.0059882282128403816,-0.04573981106961368,-0.013774940807601065,3.0,0.5558302782127295,-0.007434515684737705,0.5053380211397506,0.06716142274457784,-0.08779958270605491,-0.011625789957520413,4.0,0.5456339171272092,-0.008861788634094937,0.6243359269525013,0.009197819581116415,-0.12744345448390526,-0.04351860228820844
1765416248.2500117,0.0,0.5646267584966449,-0.004903517374106396,0.14710203588730958,0.045096753869878915,-0.020290077449417642,-0.003103504543473948,1.0,0.5667967261369786,-0.006940809955192675,0.2664499132485669,-0.023129548210859885,0.0012741426497282246,0.012068120918007887,2.0,0.5628978347612809,-0.009139546654164776,0.3864011108307517,0.007286459964371023,-0.046015508824152965,-0.01455643522270528,3.0,0.5558420246703952,-0.007570799963810734,0.5053746564398108,0.06801871874525621,-0.08828916009490206,-0.011939936633906257,4.0,0.5455832877692561,-0.009095969785063586,0.6243197239275764,0.008807528656510662,-0.12764685741667733,-0.043698373681891854
1765416248.2599626,0.0,0.5646277652630802,-0.004905175289170839,0.14711694712861403,0.04448959211136478,-0.019722060255756624,-0.0029775090821582135,1.0,0.5667529499304635,-0.006982412583128601,0.2664802280697836,-0.02285178479849745,0.0008313889648281005,0.01170110489744072,2.0,0.5628286223089096,-0.009208756125042761,0.3864440545124229,0.0070197061053093686,-0.04580492963932868,-0.014312498529852113,3.0,0.5557916360279298,-0.007694505409948015,0.5054018139653796,0.06854641597974734,-0.0886118263626017,-0.012476303362856682,4.0,0.5454656205217919,-0.009292479423726395,0.6243295094624904,0.009982269941283315,-0.12779369590334108,-0.04361124516108671
1765416248.269967,0.0,0.5646152864237691,-0.004898021045904354,0.14706383385180655,0.04455344022296841,-0.02024532026917583,-0.002955206347735285,1.0,0.5666594755482347,-0.0069811824103442,0.26644313980233236,-0.022528437061676294,0.0005202965491313444,0.011381586640352123,2.0,0.5627574925917805,-0.00926022604491303,0.3864161456890857,0.007681838233597664,-0.04572489043283268,-0.014051180103722439,3.0,0.555715324011431,-0.007794946000689178,0.5054132985685629,0.06934180975392266,-0.08804010783469422,-0.012542037648629933,4.0,0.5453103330095901,-0.009413219834378112,0.6243837297308004,0.010962310206185835,-0.12925491293035396,-0.04295816897912399
1765416248.2799802,0.0,0.5646036119121558,-0.004901038655104943,0.14700333425723405,0.04413978295778485,-0.020095988134564587,-0.0029751979329696253,1.0,0.5666477520725148,-0.007021571995814223,0.2663639837676537,-0.022482529344170388,0.00022755626910156716,0.011898367262365693,2.0,0.5627022957459733,-0.009310923998416593,0.3863618062362938,0.0081843921401413,-0.045970215384353384,-0.014001449443216418,3.0,0.5555903381496078,-0.007873207362248712,0.5054138314618515,0.06964843712720352,-0.08782282854950209,-0.012040166426119003,4.0,0.5450897999705631,-0.009531270293668162,0.6243726533313654,0.011667299478668796,-0.13007293097410697,-0.042326265788701384
1765416248.2901344,0.0,0.5646357452599055,-0.0049067675728837095,0.1469508999595483,0.04363210093501396,-0.01999093809376439,-0.0030632628040873746,1.0,0.5666622893000227,-0.007034093122133179,0.26632625491594303,-0.022417175361753788,0.0005599013360193483,0.012320082062164664,2.0,0.5627068978104539,-0.009393555949868895,0.38631032388213826,0.008749035222554331,-0.04630512877517969,-0.013147926134793408,3.0,0.5555041607111383,-0.007943062983837696,0.5054193869336739,0.07045000210954894,-0.08770582085416319,-0.011195798187012369,4.0,0.5449692959293045,-0.009662942134185762,0.6243838684772857,0.012504612775011019,-0.13084025391314605,-0.04124184187524845
