timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229900.6864843,0.0,0.2476404888861293,-0.3430419898686335,0.14607715758330259,-0.01494179103732474,-0.030386536874109978,-1.5768694793470912,1.0,0.2470350254503338,-0.3404386703346299,0.2654693746318447,-0.07379721620429601,0.047359105101521755,-1.5547313581509448,2.0,0.24669449755921455,-0.32198448665512563,0.38450343186879216,-0.21886862586316055,0.0009356869620797214,-1.5781392596009949,3.0,0.2505014193169702,-0.28844761816539627,0.498798643276119,-0.3671588041096567,-0.055884753506731444,-1.578961364810737,4.0,0.2506863859760569,-0.23864665828947143,0.6072665950993699,-0.5442239708622646,0.013561967568073636,-1.6069545639911058
1765229900.6965425,0.0,0.24758659843843486,-0.34306935417315587,0.14611308297582662,-0.015368556387184495,-0.03044069995109362,-1.576199302176943,1.0,0.24696961227028766,-0.34049994789355503,0.26551004360046443,-0.07372688820444973,0.04744195758091255,-1.5548801491861501,2.0,0.24664314870325643,-0.3220078387473473,0.3845607997779222,-0.22001827293009768,0.0011725599085029464,-1.5781336240128594,3.0,0.25045521944960975,-0.28849186105450697,0.49885186417084676,-0.3668347026476976,-0.05599429550449341,-1.579115396761713,4.0,0.25063725650301405,-0.23870421072032516,0.6073290744068919,-0.5444351578077389,0.013728067304211717,-1.6067378866046815
1765229900.7064233,0.0,0.24759803601205962,-0.3430371981463774,0.1461656662495531,-0.014232493277557223,-0.029110877856395816,-1.5769655524326065,1.0,0.24693791090416814,-0.3404831493221222,0.26557356541973626,-0.07288084058056273,0.04772325886199728,-1.554734247015866,2.0,0.2465963904564064,-0.3220474589849109,0.3845773712322492,-0.2190710433446273,0.0016165884708904399,-1.5780139513932556,3.0,0.2504179057029653,-0.2885618642040981,0.49887847147068115,-0.3677273343320723,-0.055360140475437365,-1.5787858019849133,4.0,0.2506010436498612,-0.23876192906684507,0.6073504499585736,-0.5454089816270113,0.014059926209698306,-1.6063750673912633
1765229900.7164454,0.0,0.24754014563210233,-0.3430243185759207,0.14616990465216242,-0.013767236896797496,-0.029132264325315203,-1.5765963657182118,1.0,0.24693208593725735,-0.34047165259531587,0.2655773129830319,-0.0734989560586201,0.04728209980771284,-1.5546550304635174,2.0,0.2465861718648136,-0.32204229225042913,0.3845653980446344,-0.21929874635156096,0.0016969008450979427,-1.5784679149618506,3.0,0.25038978237636983,-0.28858252651152017,0.4988409311036584,-0.36715401907347256,-0.05562534916290139,-1.5789534859373724,4.0,0.2505727458714667,-0.23877305992251918,0.6073194400391401,-0.5452232448241953,0.014214683292561548,-1.6070540710929568
1765229900.7266114,0.0,0.24754401673596355,-0.3430440532641405,0.14609793828472953,-0.014350804294436359,-0.02984506849059813,-1.5764047548236293,1.0,0.2469698506350067,-0.34046277156583504,0.2654853874978477,-0.07387824874007118,0.04782398456223408,-1.5547970492055287,2.0,0.2466276011861163,-0.3220082929435641,0.38449653579985876,-0.2194420054083416,0.0009723295960572972,-1.5782439862840052,3.0,0.25041896118688967,-0.2885123690553332,0.4987528990144681,-0.3673059436883102,-0.055867893646960674,-1.5788431194741834,4.0,0.25061117699780616,-0.23869475119238864,0.6072136717818932,-0.5449484065537705,0.013945327797301215,-1.606844453542425
1765229900.7363944,0.0,0.24761965487354742,-0.34307315966163415,0.14600053023662943,-0.015548602102769572,-0.031528747231471296,-1.577257619727753,1.0,0.24699738138784355,-0.34046299452689055,0.2653851959568693,-0.0738042289044722,0.04721668544593966,-1.5546833323239315,2.0,0.24664967969131635,-0.32197505235743523,0.3844237744430784,-0.21818221732430298,0.0007120198850965644,-1.5778888020181303,3.0,0.25051381306607584,-0.288445009234395,0.4987080966357625,-0.3677254221276472,-0.05506609672429054,-1.5791576271099612,4.0,0.2506660363872098,-0.2386318693452805,0.6071530740011094,-0.544465247908167,0.013375646983395911,-1.6071401232129199
1765229900.746582,0.0,0.24761623083789355,-0.34303111440895634,0.14604183290275694,-0.014910135938152758,-0.03062748421834652,-1.5771167181791867,1.0,0.2470155240103533,-0.3404728581821931,0.26540119134330475,-0.07370711982820766,0.04740097030346059,-1.5544447316361998,2.0,0.24666791765167015,-0.32200631853050027,0.38442956345449425,-0.21870983529706312,0.00039220683598748494,-1.5782265733041547,3.0,0.25050260990974976,-0.28846967401852286,0.4987203557137194,-0.36754062981221386,-0.05545293958998958,-1.579129092555625,4.0,0.2506698453121568,-0.23863434582801302,0.6071815732694374,-0.5437836707134194,0.01326272856194322,-1.6072267887787415
1765229900.7563374,0.0,0.24758033641478316,-0.34304304345838893,0.14611780931012364,-0.014182052434740937,-0.029768439187131374,-1.576268537103393,1.0,0.24696278536374272,-0.3404877234438755,0.2655078293620668,-0.0736564249759546,0.04784132629508306,-1.5548628286825685,2.0,0.24661263211313705,-0.322027526873259,0.3844953996448358,-0.21950589345645688,0.001158695330282942,-1.5784541919538546,3.0,0.25043676992950187,-0.2885178704781888,0.4988417167701509,-0.3673299628887176,-0.055707132649042805,-1.57862477039234,4.0,0.2506049220950709,-0.23872295741103938,0.6072922756950814,-0.544575729581552,0.0134610109976161,-1.6067958564457518
1765229900.7665305,0.0,0.2475753270722834,-0.3429608410429692,0.14620623372568872,-0.013588011036733074,-0.028344159566577546,-1.5762752032778524,1.0,0.24693302013360824,-0.3404648042096276,0.26559878521753105,-0.07329851196769879,0.04719591665042799,-1.554561687395091,2.0,0.2465532784335105,-0.32205609302995253,0.3846092814442272,-0.21903847705814744,0.0017898296340310618,-1.577952244481505,3.0,0.2503660804590163,-0.2885767759507535,0.4988934247091968,-0.3675445986258833,-0.05611322287794525,-1.5786679028625692,4.0,0.250556382566738,-0.23875816364427577,0.6073691969635927,-0.5446938060796389,0.014074979583170923,-1.6067189473259105
1765229900.7763677,0.0,0.24755728605370983,-0.3429859568189811,0.14621839427270564,-0.013364295975200972,-0.0286201248050715,-1.576421185697602,1.0,0.24695328121321589,-0.34045524986888237,0.26560874471232715,-0.0734338348320778,0.04723449140788462,-1.5543512958459964,2.0,0.2465721416041994,-0.32203872717922694,0.38462134113840907,-0.21910989037319772,0.002017503759375873,-1.5781706326469622,3.0,0.2503707447291329,-0.2885929308344006,0.49888873734778816,-0.3673809297888034,-0.05599527191061877,-1.57887565099514,4.0,0.25056606721418334,-0.23876478780182042,0.6073530216238443,-0.5446579819765103,0.014027925429573413,-1.6067167539981027
1765229900.7863946,0.0,0.24758629901638463,-0.3430793919016994,0.1460815287245443,-0.01579279590312952,-0.03008390166152553,-1.5766396981734765,1.0,0.24698093723637318,-0.34045506452446467,0.26550664402726454,-0.07368208110004282,0.04720936737978791,-1.5543312948270152,2.0,0.2466372390011418,-0.32200166503776295,0.3845431194058562,-0.21933611848747286,0.0010446387862540901,-1.5781298739940257,3.0,0.25042422629387323,-0.2885431656278015,0.4987986564695679,-0.36730029569014294,-0.055729563878193604,-1.5792141432266702,4.0,0.25061038349462633,-0.23872221937972982,0.6072744747768632,-0.5451177623986669,0.013444250101006418,-1.6069870770598322
1765229900.7963917,0.0,0.2476884308015545,-0.34304680459667447,0.1460004820267085,-0.01694470068642893,-0.032391582427585795,-1.578064374918161,1.0,0.24701429981103154,-0.34045789137968335,0.26541592286326776,-0.07362478095101208,0.046593903121045936,-1.554549720324828,2.0,0.24666529994269562,-0.3219644942702303,0.38447524258445454,-0.21841925190503475,-0.00013629937034850207,-1.5776701361696888,3.0,0.2505031205780207,-0.2884708104289474,0.4987203129970247,-0.3678285506467007,-0.055359014327757104,-1.5791980421668328,4.0,0.25060573335464115,-0.23868129541763142,0.6071309677191455,-0.5437411367154402,0.013579280175021757,-1.6080427184602812
1765229900.8067338,0.0,0.24763876578008132,-0.34301035695526993,0.1460552733145915,-0.01499808576919431,-0.03061604735852433,-1.5772829666319315,1.0,0.24700589497943548,-0.34044191425589077,0.265430072849666,-0.07386108907143482,0.04705259832496777,-1.554536146533943,2.0,0.24664313576666846,-0.3219765690963033,0.38444123559372523,-0.21891560313385852,0.0003847961762342611,-1.5778238548399024,3.0,0.25045054279190254,-0.2884692047705693,0.4987068105509586,-0.367621687407055,-0.055972631680927386,-1.579197556178786,4.0,0.2506178229547627,-0.23868431032846218,0.60716954910822,-0.5437734920518055,0.013135833538741667,-1.607488674414003
1765229900.816513,0.0,0.24755388342569454,-0.34298370679081325,0.1461032661140396,-0.013987341308467488,-0.028545274005953577,-1.5760427223903382,1.0,0.24695031097366973,-0.3404694515252665,0.26550510563181406,-0.073778810159947,0.04737705239803436,-1.554511480542109,2.0,0.24657029553693752,-0.32202070167730024,0.3845093569834611,-0.2193614785713812,0.0015018321201426819,-1.5783795770715232,3.0,0.2503577548342646,-0.2885817897381859,0.49880494205138237,-0.36724542345539474,-0.056026600257888824,-1.5786795192249183,4.0,0.25056436874758864,-0.23876581746497572,0.6072726420190036,-0.5445805911749825,0.01364265721584395,-1.6068675460622397
1765229900.8265142,0.0,0.24752113522538255,-0.3429565967698815,0.14620771763391296,-0.012084278349987366,-0.02773599617541128,-1.5760363299121867,1.0,0.24690534568722236,-0.34046476963440303,0.26558735694652447,-0.07359755938467684,0.047633058909961175,-1.5542750179716276,2.0,0.2464896837761476,-0.3221098323019342,0.3845682309883542,-0.21832735503828868,0.002136830745445862,-1.5781767755620821,3.0,0.25031554779153214,-0.2886679768434357,0.4988609245400066,-0.36706329503476237,-0.05644874704196226,-1.578718966742198,4.0,0.2505316956284111,-0.23884188206745943,0.6073650321779039,-0.5450464113997704,0.014027958489357065,-1.606501515083175
1765229900.8364449,0.0,0.24755756159708786,-0.3429866904990507,0.14620114936255996,-0.012972197950529426,-0.028881266233633057,-1.5759164662192469,1.0,0.2469329287897381,-0.34048835908157565,0.2655698484849901,-0.07352147930384435,0.047692929545371555,-1.5546505061589442,2.0,0.24652377328002487,-0.32213009055876435,0.3845499419850097,-0.21866370185632866,0.0015313921059160092,-1.577849413963824,3.0,0.25033906610462026,-0.28865669210020906,0.4988452326973391,-0.36756673625872094,-0.055822057588569146,-1.5785754677356507,4.0,0.25054048415664437,-0.23883245380591675,0.607359987586444,-0.544859405915775,0.013601967295032845,-1.6065389113925808
1765229900.846472,0.0,0.24758301158190335,-0.343038858391493,0.14613033437852288,-0.01437638653574461,-0.030074394259791717,-1.5759194535722219,1.0,0.24696029612883802,-0.34050133507320984,0.26547322446229576,-0.07344877381812578,0.047481917981418875,-1.5547388530951214,2.0,0.24660061610845802,-0.3220522621058168,0.38450192203381617,-0.21961506722783905,0.0005532589493740279,-1.5779682230906056,3.0,0.25039084201860967,-0.2885940622183293,0.49879901773295887,-0.36711183768728267,-0.05560296157776601,-1.5791081177718815,4.0,0.2505521150591566,-0.23881709938351148,0.6072678836898356,-0.5438961409173733,0.012893018630311602,-1.6068791669688982
1765229900.8564582,0.0,0.2476729298002421,-0.34300464679376513,0.1460401733804934,-0.016817190586356678,-0.03205808156828017,-1.5775465119579752,1.0,0.24703735529114676,-0.3404551065121169,0.2654326819127654,-0.07355459729030839,0.04688698396282831,-1.5546682664305695,2.0,0.24664181135375793,-0.32200081024053057,0.38447664938983633,-0.21809372512025557,0.00069229098619014,-1.5777362860919555,3.0,0.25044204854067126,-0.28848959638996485,0.49874443168143806,-0.3673697712982005,-0.05587553040248558,-1.5792045024073846,4.0,0.2505685523566639,-0.23873120309499443,0.607192348114417,-0.5436850014136799,0.013322384446331876,-1.6072364280170324
1765229900.8663554,0.0,0.24765701008148386,-0.34302156602339623,0.14607083760634612,-0.015740391390042997,-0.03176051108044247,-1.5771186720521135,1.0,0.24703210733852737,-0.3404329112469925,0.26543745377927735,-0.07295792158784133,0.046997977696639354,-1.554931929514939,2.0,0.24666080419633785,-0.32199900145213856,0.3844770213936408,-0.21847285440271363,0.00031238708418064213,-1.5781942623758394,3.0,0.25046499664607674,-0.28849505721915175,0.498742413022945,-0.3675555931497987,-0.055948997175209195,-1.5789100124887616,4.0,0.2505614748657505,-0.2387393824265491,0.607220192897073,-0.5443143452604196,0.01347276773374979,-1.6075461968670866
1765229900.876556,0.0,0.24757521354506884,-0.3430036017470824,0.14612727213800006,-0.014142472258688013,-0.029226469079994166,-1.5761231742181903,1.0,0.24694353940935754,-0.3404880202244477,0.2654880559999252,-0.07319440963466628,0.04776732687534458,-1.5544055051878987,2.0,0.24658119460623734,-0.32204874555863633,0.3845102761021242,-0.21909231015853659,0.0012789659439914464,-1.578296916628662,3.0,0.25038464436899854,-0.28859194528545584,0.4988114463086291,-0.3670684803478114,-0.0561586180915934,-1.5788735537891145,4.0,0.2505185629607372,-0.23881609813517413,0.6072890349749162,-0.5439820761101924,0.013136840410049226,-1.607028303987881
1765229900.8865428,0.0,0.24752141737147793,-0.3429336566268865,0.14613829552957427,-0.01421277992097228,-0.02834512995979824,-1.5757493757787027,1.0,0.2468908340958747,-0.3404924211941101,0.26556816676767225,-0.0735490557386582,0.04771364792560459,-1.5543013881686405,2.0,0.24646845796895156,-0.3221549744317988,0.3845457214988539,-0.21825273727628972,0.002110064975976919,-1.5781336916765423,3.0,0.25028423905287644,-0.2886693857298433,0.4988572111271758,-0.3670962489494097,-0.056074834327652326,-1.5789247549371197,4.0,0.25044550930595266,-0.2388690642831776,0.6073760408953061,-0.5447629698931393,0.013694315025986968,-1.606571960968344
1765229900.8963537,0.0,0.2475157948141058,-0.3428702736694596,0.14618976236626888,-0.01238397682838227,-0.027692470453172597,-1.5746218372315544,1.0,0.24690671684146176,-0.34046954606461344,0.2655540342237239,-0.07337739235805785,0.047511836014033165,-1.5542128406991296,2.0,0.24646856137882395,-0.32214969362016305,0.3845447181860527,-0.21824666528559292,0.0018497134948037318,-1.5779458237715902,3.0,0.25028007937692864,-0.2886551973785093,0.49885304317376744,-0.366991622163181,-0.056305057867949114,-1.578929365629194,4.0,0.25046213845860826,-0.23885022528486718,0.6073694442649133,-0.5447255566124806,0.013766432920880721,-1.6062601595736075
1765229900.9129145,0.0,0.24756187553835995,-0.34297183223894434,0.14612132858798366,-0.013537079077938873,-0.029579986261650423,-1.5757244968890347,1.0,0.24696360700350517,-0.3404611887099061,0.26545635005816215,-0.07373735857734329,0.04737960894924977,-1.554257293745447,2.0,0.24655023774103713,-0.32206609097673056,0.38443836582975094,-0.21907254799792775,0.001218896640996299,-1.5784923119801713,3.0,0.25034620568167865,-0.2885991516623399,0.4987697209405832,-0.36732269274545776,-0.0560146133988421,-1.5785410646022386,4.0,0.25051665550111907,-0.2387761126665932,0.6072848350446162,-0.5445349140229272,0.013402520138825414,-1.606616369027092
1765229900.9163337,0.0,0.24768772460444155,-0.3429942196401616,0.14601680245696322,-0.016738949244880754,-0.03239943181374128,-1.577025006357818,1.0,0.24701215433748894,-0.3404708750433296,0.2653998295425638,-0.07356006758676445,0.04626511554281671,-1.5544386862561737,2.0,0.2466390788013963,-0.32198156562041985,0.38444230604825036,-0.21862703220574992,8.396380874178739e-05,-1.5779067199558825,3.0,0.2504507910020248,-0.28850073063459075,0.4987068328390821,-0.3678458949371824,-0.0555286295455928,-1.5788821295904714,4.0,0.25055901362856897,-0.23867642539732695,0.6071517632228052,-0.5440513724880426,0.013138216575823723,-1.6074546614523952
1765229900.9265456,0.0,0.2476945329262934,-0.3430100088171344,0.14607150205803304,-0.016351329286822935,-0.03229660263982266,-1.577433714552543,1.0,0.2470126652537634,-0.3404775148423774,0.265429484439424,-0.07290249343968971,0.0468158119883705,-1.5545972689226908,2.0,0.24663838357144743,-0.32196803537848784,0.38449748103035153,-0.2185236338409682,-8.584960773752575e-06,-1.577886577608248,3.0,0.25043053804409887,-0.2885045767952336,0.4987396406912568,-0.3673462726128901,-0.05579944323034947,-1.5789493045367928,4.0,0.2505101778844782,-0.23871646634058102,0.6071680787389871,-0.543928921641918,0.013421372903092423,-1.607322444179372
1765229900.9364638,0.0,0.24760631506165823,-0.34300687083685133,0.14622892795526893,-0.013852855652632601,-0.030057636281682527,-1.576235392280517,1.0,0.2469627015679312,-0.34050045111632465,0.2655687130964954,-0.07337610299709485,0.047048211318419124,-1.5543587401237076,2.0,0.2465912529010105,-0.3220247729286893,0.3845973547200576,-0.21959941956134665,0.00043245175783939463,-1.578298169467082,3.0,0.25032165238620646,-0.28861644823357036,0.4988355433207693,-0.3673751748964744,-0.056147510336727886,-1.578460115724218,4.0,0.2504152514651427,-0.23884920637857587,0.6072942054588913,-0.5446969345579018,0.013455806989293904,-1.6071036668509222
1765229900.9464853,0.0,0.24759227126272226,-0.3429517926830985,0.14627165752289367,-0.01316125783883094,-0.028916752817244245,-1.5756059514238165,1.0,0.2469219533383789,-0.3405016357631542,0.2656297103867483,-0.07277145249843686,0.04720350343735889,-1.5545244016008415,2.0,0.24649766466969378,-0.3221393075043253,0.38465797814774444,-0.2180378016857157,0.0016720870953314563,-1.5779027548646651,3.0,0.2502789046041105,-0.2886850436337841,0.4989147636974479,-0.3669309655815571,-0.05664304882501753,-1.5790425170457456,4.0,0.25039641425944575,-0.23892385913638084,0.6073993932799125,-0.54488665326345,0.014090459967378264,-1.6068505964825601
