timestamp,tension (N)
1769547049.337545,-8.100000
1769547049.340301,-8.000000
1769547049.344063,-7.940000
1769547049.346960,-7.840000
1769547049.349841,-7.580000
1769547049.352868,-7.580000
1769547049.355739,-7.560000
1769547049.358615,-7.340000
1769547049.361475,-7.260000
1769547049.364329,-7.200000
1769547049.367230,-7.140000
1769547049.370105,-7.120000
1769547049.373051,-7.120000
1769547049.375903,-7.100000
1769547049.378755,-7.120000
1769547049.381609,-7.160000
1769547049.384581,-7.420000
1769547049.387500,-7.420000
1769547049.390561,-7.420000
1769547049.393392,-7.420000
1769547049.396233,-7.420000
1769547049.399231,-7.440000
1769547049.402138,-7.860000
1769547049.405077,-8.020000
1769547049.408021,-8.300000
1769547049.411094,-8.540000
1769547049.414034,-8.840000
1769547049.416975,-9.060000
1769547049.419954,-9.340000
1769547049.422965,-9.620000
1769547049.426223,-9.880000
1769547049.429844,-10.200000
1769547049.433100,-10.500000
1769547049.436387,-10.740000
1769547049.441240,-11.180000
1769547049.444511,-11.500000
1769547049.447810,-11.880000
1769547049.451178,-12.120000
1769547049.454679,-12.480000
1769547049.458272,-12.700000
1769547049.462057,-12.800000
1769547049.465361,-12.800000
1769547049.468649,-12.760000
1769547049.472044,-12.620000
1769547049.475945,-12.460000
1769547049.479281,-12.440000
1769547049.482607,-12.380000
1769547049.485661,-12.240000
1769547049.488755,-12.120000
1769547049.491946,-12.180000
1769547049.495660,-12.160000
1769547049.498680,-12.000000
1769547049.501832,-11.980000
1769547049.505245,-12.080000
1769547049.508328,-12.180000
1769547049.511385,-12.140000
1769547049.514426,-12.100000
1769547049.517697,-12.200000
1769547049.520789,-12.220000
1769547049.523903,-12.180000
1769547049.527090,-12.180000
1769547049.530117,-12.340000
1769547049.533252,-12.340000
1769547049.536369,-12.360000
1769547049.539412,-12.380000
1769547049.542545,-12.520000
1769547049.545772,-12.520000
1769547049.549064,-12.620000
1769547049.552238,-12.660000
1769547049.555286,-12.700000
1769547049.558411,-12.720000
1769547049.561628,-12.720000
1769547049.564711,-12.740000
1769547049.567787,-12.880000
1769547049.570880,-12.980000
1769547049.573879,-12.900000
1769547049.576841,-12.900000
1769547049.580129,-12.900000
1769547049.583299,-12.840000
1769547049.586341,-12.780000
1769547049.589480,-12.820000
1769547049.592638,-12.780000
1769547049.595660,-12.660000
1769547049.598708,-12.580000
1769547049.601874,-12.620000
1769547049.604976,-12.660000
1769547049.608080,-12.660000
1769547049.611203,-12.740000
1769547049.616255,-12.820000
1769547049.619356,-12.840000
1769547049.622834,-12.860000
1769547049.626501,-12.920000
1769547049.629549,-12.960000
1769547049.632578,-12.940000
1769547049.636240,-12.920000
1769547049.639640,-12.880000
1769547049.643041,-12.820000
1769547049.646764,-12.560000
1769547049.649890,-12.560000
1769547049.652887,-12.560000
1769547049.656458,-12.320000
1769547049.660214,-12.220000
1769547049.663279,-12.220000
1769547049.666316,-12.240000
1769547049.669783,-12.220000
1769547049.672822,-12.460000
1769547049.675954,-12.460000
1769547049.679534,-12.460000
1769547049.682477,-12.440000
1769547049.686157,-12.440000
1769547049.689255,-12.420000
1769547049.692345,-12.180000
1769547049.695414,-12.400000
1769547049.698524,-12.160000
1769547049.701819,-12.000000
1769547049.704938,-11.880000
1769547049.707977,-11.840000
1769547049.711030,-11.800000
1769547049.714070,-11.800000
1769547049.717255,-11.760000
1769547049.720335,-11.720000
1769547049.723389,-11.740000
1769547049.726586,-11.840000
1769547049.729637,-11.820000
1769547049.732635,-11.820000
1769547049.735593,-11.860000
1769547049.738596,-11.740000
1769547049.741572,-11.600000
1769547049.744594,-11.540000
1769547049.747611,-11.460000
1769547049.750669,-11.420000
1769547049.753795,-11.460000
1769547049.756923,-11.480000
1769547049.760019,-11.520000
1769547049.763307,-11.460000
1769547049.768679,-11.400000
1769547049.771712,-11.320000
1769547049.775146,-11.360000
1769547049.779063,-11.400000
1769547049.782341,-11.400000
1769547049.785404,-11.360000
1769547049.788772,-11.360000
1769547049.792240,-11.260000
1769547049.795917,-11.160000
1769547049.798892,-11.120000
1769547049.801925,-11.100000
1769547049.805564,-11.100000
1769547049.809202,-11.220000
1769547049.812279,-11.320000
1769547049.815367,-11.540000
1769547049.818785,-11.540000
1769547049.821808,-11.520000
1769547049.824894,-11.520000
1769547049.828314,-11.220000
1769547049.831306,-11.160000
1769547049.834310,-11.120000
1769547049.837278,-11.060000
1769547049.840279,-11.080000
1769547049.843282,-11.100000
1769547049.846410,-11.060000
1769547049.849455,-11.080000
1769547049.852581,-11.040000
1769547049.855598,-10.960000
1769547049.858567,-10.860000
1769547049.861653,-10.900000
1769547049.864682,-10.920000
1769547049.867792,-10.960000
1769547049.870901,-10.940000
1769547049.873911,-10.920000
1769547049.877071,-10.920000
1769547049.880246,-10.920000
1769547049.883207,-10.920000
1769547049.886249,-10.920000
1769547049.889394,-11.160000
1769547049.892428,-11.160000
1769547049.895462,-11.160000
1769547049.898471,-11.140000
1769547049.901609,-11.140000
1769547049.904706,-11.140000
1769547049.907665,-11.140000
1769547049.910750,-11.120000
1769547049.913849,-11.120000
1769547049.916829,-11.100000
1769547049.919859,-10.840000
1769547049.923016,-10.800000
1769547049.926049,-10.840000
1769547049.929062,-11.060000
1769547049.932099,-11.060000
1769547049.935251,-11.060000
1769547049.938248,-11.040000
1769547049.941265,-11.040000
1769547049.945841,-11.040000
1769547049.948773,-11.040000
1769547049.952528,-11.040000
1769547049.955962,-11.040000
1769547049.958940,-11.040000
1769547049.962366,-11.040000
1769547049.965861,-11.040000
1769547049.969122,-11.040000
1769547049.972753,-11.040000
1769547049.975772,-11.040000
1769547049.978779,-11.040000
1769547049.982305,-11.040000
1769547049.985988,-11.040000
1769547049.989035,-11.040000
1769547049.992046,-11.040000
1769547049.995401,-11.060000
1769547049.998419,-11.060000
1769547050.001420,-11.060000
1769547050.004797,-11.060000
1769547050.007750,-11.060000
1769547050.010699,-11.060000
1769547050.013691,-11.040000
1769547050.016696,-11.040000
1769547050.019634,-11.020000
1769547050.022534,-11.020000
1769547050.025556,-11.020000
1769547050.028527,-11.020000
1769547050.031493,-11.020000
1769547050.034430,-11.040000
1769547050.037462,-11.040000
1769547050.040430,-11.040000
1769547050.043408,-11.060000
1769547050.046369,-11.040000
1769547050.049291,-11.060000
1769547050.052391,-11.060000
1769547050.055405,-11.060000
1769547050.058554,-11.060000
1769547050.061491,-11.060000
1769547050.064487,-11.060000
1769547050.067530,-11.060000
1769547050.070471,-11.080000
1769547050.073443,-11.080000
1769547050.076430,-11.080000
1769547050.079370,-11.100000
1769547050.082389,-11.100000
1769547050.085489,-11.100000
1769547050.088555,-11.100000
1769547050.091759,-11.100000
1769547050.094816,-11.100000
1769547050.099506,-11.100000
1769547050.102571,-11.100000
1769547050.105628,-11.100000
1769547050.109260,-11.100000
1769547050.112232,-11.100000
1769547050.115620,-11.100000
1769547050.119161,-11.120000
1769547050.122775,-11.120000
1769547050.126133,-11.120000
1769547050.129033,-11.120000
1769547050.132600,-11.120000
1769547050.136368,-11.100000
1769547050.139390,-11.100000
1769547050.142333,-11.080000
1769547050.145722,-11.080000
1769547050.148667,-11.080000
1769547050.151704,-11.080000
1769547050.155274,-11.060000
1769547050.158336,-11.060000
1769547050.161314,-11.060000
1769547050.164467,-11.060000
1769547050.167472,-11.060000
1769547050.170469,-11.060000
1769547050.173473,-11.060000
1769547050.176434,-11.040000
1769547050.179400,-11.040000
1769547050.182411,-11.040000
1769547050.185426,-11.020000
1769547050.188420,-11.020000
1769547050.191894,-11.020000
1769547050.194931,-11.020000
1769547050.197979,-11.020000
1769547050.200939,-11.000000
1769547050.203812,-11.000000
1769547050.206822,-11.000000
1769547050.209855,-11.000000
1769547050.212971,-10.980000
1769547050.216199,-10.980000
1769547050.219578,-10.980000
1769547050.222749,-10.960000
1769547050.225751,-10.960000
1769547050.228816,-10.940000
1769547050.231928,-10.940000
1769547050.234960,-10.920000
1769547050.237917,-10.680000
1769547050.240945,-10.660000
1769547050.244028,-10.660000
1769547050.247251,-10.620000
1769547050.250356,-10.620000
1769547050.253436,-10.540000
1769547050.256453,-10.500000
1769547050.259353,-10.500000
1769547050.262207,-10.500000
1769547050.265197,-10.460000
1769547050.270614,-10.420000
1769547050.273829,-10.380000
1769547050.277110,-10.320000
1769547050.280806,-10.320000
1769547050.283831,-10.280000
1769547050.286777,-10.300000
1769547050.290495,-10.340000
1769547050.293982,-10.360000
1769547050.297314,-10.300000
1769547050.300851,-10.280000
1769547050.303840,-10.240000
1769547050.306873,-10.200000
1769547050.310613,-10.200000
1769547050.314310,-10.180000
1769547050.317378,-10.140000
1769547050.320320,-10.100000
1769547050.323737,-10.100000
1769547050.326687,-10.080000
1769547050.329520,-9.980000
1769547050.333024,-9.960000
1769547050.335910,-9.920000
1769547050.339431,-9.900000
1769547050.342359,-9.880000
1769547050.345185,-9.840000
1769547050.348077,-9.800000
1769547050.350974,-9.780000
1769547050.353898,-9.720000
1769547050.356906,-9.660000
1769547050.359834,-9.580000
1769547050.362735,-9.520000
1769547050.365526,-9.500000
1769547050.368384,-9.440000
1769547050.371547,-9.440000
1769547050.374414,-9.400000
1769547050.377707,-9.380000
1769547050.380563,-9.340000
1769547050.383434,-9.320000
1769547050.386217,-9.300000
1769547050.389099,-9.260000
1769547050.391958,-9.240000
1769547050.394725,-9.220000
1769547050.397659,-9.180000
1769547050.400486,-9.120000
1769547050.403435,-9.140000
1769547050.406285,-9.140000
1769547050.409067,-9.080000
1769547050.411957,-9.060000
1769547050.414756,-9.080000
1769547050.417499,-9.100000
1769547050.420311,-9.080000
1769547050.423414,-9.060000
1769547050.426201,-9.020000
1769547050.429062,-9.020000
1769547050.431843,-9.000000
1769547050.434667,-8.980000
1769547050.437463,-8.960000
1769547050.440330,-8.920000
1769547050.443112,-8.860000
1769547050.447512,-8.820000
1769547050.450349,-8.760000
1769547050.453223,-8.760000
1769547050.456881,-8.780000
1769547050.460250,-8.780000
1769547050.463570,-8.760000
1769547050.467208,-8.800000
1769547050.470097,-8.820000
1769547050.472944,-8.800000
1769547050.476564,-8.740000
1769547050.480035,-8.700000
1769547050.483310,-8.700000
1769547050.486240,-8.660000
1769547050.489298,-8.680000
1769547050.492263,-8.700000
1769547050.495111,-8.740000
1769547050.498490,-8.760000
1769547050.501322,-8.760000
1769547050.504194,-8.720000
1769547050.507857,-8.660000
1769547050.510611,-8.620000
1769547050.513577,-8.580000
1769547050.516531,-8.520000
1769547050.519440,-8.480000
1769547050.522542,-8.480000
1769547050.525378,-8.480000
1769547050.528269,-8.500000
1769547050.531201,-8.460000
1769547050.534104,-8.440000
1769547050.536978,-8.420000
1769547050.539903,-8.380000
1769547050.542824,-8.360000
1769547050.545654,-8.360000
1769547050.548525,-8.360000
1769547050.551372,-8.400000
1769547050.554315,-8.420000
1769547050.557267,-8.420000
1769547050.560167,-8.660000
1769547050.563036,-8.400000
1769547050.565922,-8.360000
1769547050.568737,-8.320000
1769547050.571562,-8.280000
1769547050.574395,-8.260000
1769547050.577247,-8.200000
1769547050.580257,-8.220000
1769547050.583236,-8.220000
1769547050.586061,-8.200000
1769547050.588973,-8.140000
1769547050.591936,-8.100000
1769547050.594768,-8.060000
1769547050.597594,-8.040000
1769547050.600291,-8.000000
1769547050.603145,-8.040000
1769547050.606026,-8.060000
1769547050.608894,-8.080000
1769547050.611729,-8.080000
1769547050.616096,-8.040000
1769547050.618894,-8.020000
1769547050.621753,-7.980000
1769547050.625519,-7.960000
1769547050.628943,-7.920000
1769547050.632236,-7.860000
1769547050.635763,-7.820000
1769547050.638694,-7.820000
1769547050.641633,-7.820000
1769547050.645227,-7.820000
1769547050.648803,-7.780000
1769547050.651645,-7.740000
1769547050.654453,-7.680000
1769547050.658011,-7.620000
1769547050.660884,-7.600000
1769547050.663741,-7.540000
1769547050.667263,-7.520000
1769547050.670286,-7.480000
1769547050.673143,-7.400000
1769547050.676339,-7.400000
1769547050.679249,-7.380000
1769547050.682094,-7.360000
1769547050.685054,-7.340000
1769547050.688033,-7.280000
1769547050.690941,-7.240000
1769547050.693871,-7.220000
1769547050.696725,-7.180000
1769547050.699502,-7.160000
1769547050.702281,-7.100000
1769547050.704962,-7.000000
1769547050.707817,-6.960000
1769547050.710656,-6.940000
1769547050.713408,-6.900000
1769547050.716290,-6.940000
1769547050.719211,-7.040000
1769547050.722043,-7.100000
1769547050.725029,-7.120000
1769547050.727980,-7.020000
1769547050.731207,-6.920000
1769547050.734027,-6.820000
1769547050.736981,-6.820000
1769547050.739883,-6.800000
1769547050.742789,-6.840000
1769547050.745577,-6.760000
1769547050.748526,-6.740000
1769547050.751344,-6.640000
1769547050.754227,-6.560000
1769547050.757058,-6.560000
1769547050.759944,-6.560000
1769547050.762849,-6.620000
1769547050.765713,-6.640000
1769547050.768526,-6.580000
1769547050.771384,-6.560000
1769547050.774209,-6.500000
1769547050.777068,-6.400000
1769547050.779934,-6.380000
1769547050.784810,-6.400000
1769547050.787557,-6.400000
1769547050.790454,-6.360000
1769547050.794200,-6.220000
1769547050.797574,-6.140000
1769547050.800969,-6.080000
1769547050.804393,-6.080000
1769547050.807246,-6.060000
1769547050.810110,-6.120000
1769547050.813750,-6.120000
1769547050.817202,-5.960000
1769547050.820221,-5.740000
1769547050.823128,-5.620000
1769547050.826543,-5.640000
1769547050.829408,-5.700000
1769547050.832274,-5.820000
1769547050.835722,-5.840000
1769547050.838561,-5.780000
1769547050.841366,-5.660000
1769547050.844923,-5.520000
1769547050.847754,-5.520000
1769547050.850621,-5.480000
1769547050.853605,-5.480000
1769547050.856425,-5.480000
1769547050.859297,-5.420000
1769547050.862105,-5.360000
1769547050.864935,-5.320000
1769547050.867733,-5.300000
1769547050.870601,-5.300000
1769547050.873711,-5.300000
1769547050.876675,-5.260000
1769547050.879653,-5.240000
1769547050.882639,-5.180000
1769547050.885541,-5.120000
1769547050.888615,-5.060000
1769547050.891677,-5.040000
1769547050.894454,-5.020000
1769547050.897304,-5.040000
1769547050.900014,-5.000000
1769547050.902761,-5.000000
1769547050.905671,-4.940000
1769547050.908566,-4.860000
1769547050.911431,-4.800000
1769547050.914285,-4.780000
1769547050.917272,-4.760000
1769547050.920099,-4.800000
1769547050.922876,-4.800000
1769547050.925715,-4.740000
1769547050.928533,-4.660000
1769547050.931322,-4.560000
1769547050.934222,-4.540000
1769547050.937046,-4.540000
1769547050.939959,-4.520000
1769547050.942966,-4.480000
1769547050.946014,-4.460000
1769547050.948915,-4.420000
1769547050.953391,-4.360000
1769547050.956341,-4.340000
1769547050.959184,-4.300000
1769547050.962570,-4.280000
1769547050.965865,-4.300000
1769547050.969216,-4.260000
1769547050.972780,-4.200000
1769547050.975660,-4.140000
1769547050.978451,-4.100000
1769547050.982020,-4.080000
1769547050.985583,-4.080000
1769547050.988529,-4.120000
1769547050.991329,-4.100000
1769547050.994732,-4.100000
1769547050.997552,-4.080000
1769547051.000462,-4.040000
1769547051.003873,-3.980000
1769547051.006742,-3.980000
1769547051.009602,-3.960000
1769547051.013095,-3.940000
1769547051.015938,-3.920000
1769547051.018795,-3.880000
1769547051.021587,-3.840000
1769547051.024556,-3.820000
1769547051.027402,-3.800000
1769547051.030409,-3.760000
1769547051.033208,-3.740000
1769547051.036020,-3.720000
1769547051.038978,-3.720000
1769547051.041874,-3.700000
1769547051.044743,-3.700000
1769547051.047590,-3.660000
1769547051.050484,-3.680000
1769547051.053425,-3.680000
1769547051.056379,-3.640000
1769547051.059239,-3.580000
1769547051.062224,-3.560000
1769547051.065311,-3.480000
1769547051.068267,-3.440000
1769547051.071141,-3.440000
1769547051.074172,-3.460000
1769547051.076884,-3.500000
1769547051.079626,-3.500000
1769547051.082490,-3.460000
1769547051.085374,-3.400000
1769547051.088374,-3.300000
1769547051.091365,-3.200000
1769547051.096503,-3.140000
1769547051.099318,-3.080000
1769547051.102114,-3.060000
1769547051.105691,-3.000000
1769547051.109025,-2.920000
1769547051.112338,-2.820000
1769547051.115933,-2.760000
1769547051.118747,-2.700000
1769547051.121670,-2.620000
1769547051.125094,-2.620000
1769547051.128778,-2.600000
1769547051.131602,-2.620000
1769547051.134434,-2.540000
1769547051.138116,-2.620000
1769547051.141043,-2.720000
1769547051.143902,-2.760000
1769547051.147237,-2.860000
1769547051.150248,-2.940000
1769547051.153123,-3.160000
1769547051.156414,-3.160000
1769547051.159277,-3.160000
1769547051.162149,-3.140000
1769547051.165025,-3.140000
1769547051.167955,-3.140000
1769547051.170909,-3.120000
1769547051.173859,-3.120000
1769547051.176732,-3.100000
