timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547049.463987,0.0,0.9381075686279625,-0.5200523955857678,1.0973452395577818,3.1355065475667048,0.009522263037136106,-3.102170546888628,1.0,0.9514372794877836,-0.5380201917408631,0.9818427929221814,2.8727007125399697,0.2674622464516008,-3.073973834166671,2.0,1.001378802209267,-0.5861305670123468,0.8850630984296227,2.4867102915963875,0.555213812351661,-2.952447621711972,3.0,1.0728057628103715,-0.6561429239130363,0.8243986572823493,1.8917601314268095,0.7093332697304024,-2.5782930730545996,4.0,1.1540001722318598,-0.7420542046415564,0.8167437408596931,1.2948389971513918,0.7479735132764029,-2.187243045218086
1769547049.473988,0.0,0.9381247538228596,-0.5200357176585458,1.0973933942443936,3.136524972056346,0.009970773255267188,-3.101623894632103,1.0,0.9510426764849772,-0.5376489040323676,0.981668895372471,2.876815324615967,0.2600906789320075,-3.0749944144565466,2.0,1.0001525830459022,-0.5852625702785667,0.884247848075403,2.494154321207269,0.5488086504173842,-2.95093477882845,3.0,1.0708007876965329,-0.6551659595383114,0.8225761185975209,1.900440062766631,0.6984375403306977,-2.576559107868534,4.0,1.151372911312495,-0.7414164170849374,0.8135117033806424,1.3090789337376283,0.7457729390894813,-2.1899488413139463
1769547049.483841,0.0,0.9381139780131615,-0.5200065562803343,1.0974746598402378,3.1375898123467354,0.009909300075995739,-3.1015763541696693,1.0,0.9504550199426532,-0.5374214797303555,0.9816352218335817,2.882180472074551,0.2500857034802173,-3.0761349896422803,2.0,0.9985819384542625,-0.5844672214572256,0.8833444188712624,2.503010422861752,0.5390445709758714,-2.95532447037655,3.0,1.0684864543522845,-0.6540141505882592,0.8205055551133317,1.913267874942426,0.6908315711815731,-2.5798293115425524,4.0,1.1483469804890385,-0.7408326211466153,0.8102458743213388,1.3265337254671337,0.7401253392911792,-2.1961967244051204
1769547049.4938555,0.0,0.9381052172729669,-0.5200159744972729,1.0975197297885937,3.1378988118400986,0.009878399933440432,-3.10177358881065,1.0,0.9498407830413098,-0.5371521920979054,0.9814839050357334,2.8856185237112384,0.24028006043733963,-3.076326703494042,2.0,0.9967175894051685,-0.5837577514827436,0.8824409016322173,2.5120713566657775,0.5284668946957246,-2.9621764026162887,3.0,1.0657647315177785,-0.653061218620043,0.8182527592384425,1.9292541294724341,0.6841864475241837,-2.5924735260765353,4.0,1.1452193439361773,-0.7399751337668498,0.8064779809318443,1.345854580873456,0.7388770780886899,-2.2078980404893196
1769547049.5040073,0.0,0.9381060726754596,-0.5200117084995234,1.0974820774351097,3.138778927529615,0.009976272965255181,-3.101936401026017,1.0,0.9492497281351497,-0.5368877212369595,0.9813482120379448,2.8936389338095476,0.22925539284211027,-3.073881379566561,2.0,0.9947058418747678,-0.5832218766428499,0.881449561734782,2.5225967122270347,0.5152568614978706,-2.968872941935465,3.0,1.0626499295829324,-0.6521321947347885,0.8158417939206735,1.9486262667141496,0.6781988065187102,-2.614043394980551,4.0,1.1418946044442413,-0.7388034483646776,0.802123634093123,1.3672505164427018,0.7429119755448126,-2.2355104458388486
1769547049.5201578,0.0,0.9381277999885484,-0.5200385120464747,1.0974338341773662,3.1390765259270164,0.009766430902303036,-3.1016611059664676,1.0,0.9485097410125357,-0.536868835193513,0.981181977809521,2.900765072966005,0.21783661561759837,-3.0748714556818397,2.0,0.992655911493891,-0.5823065909474638,0.8802214019518906,2.534143704008768,0.500780930984293,-2.9765197432581596,3.0,1.059249031189647,-0.6509222428988047,0.8129736768652694,1.9684297169126463,0.6733186136103763,-2.641858611343526,4.0,1.138398056594584,-0.7374071069790082,0.7975977920537108,1.395445896119722,0.7524179231404379,-2.268471546679734
1769547049.5240054,0.0,0.9381419410966227,-0.5200000199080694,1.0973544827947261,3.139276767139054,0.009277152119948777,-3.101210883807845,1.0,0.9478758631162484,-0.5365242853496088,0.9809463325440929,2.9092927284866454,0.2067673821476918,-3.0705201949483514,2.0,0.9905712241777002,-0.5811466728508492,0.8789554884261925,2.5475450728049123,0.4865486753517504,-2.9800337544434887,3.0,1.0559964017873107,-0.6494105019733306,0.809763095544254,1.999216539848852,0.6612379515697157,-2.6670053516960173,4.0,1.1345354552666829,-0.7356834177730688,0.7918165676553222,1.4197957826890772,0.7553130614688349,-2.2978901577723505
1769547049.5400655,0.0,0.9381295633998106,-0.5199654744273651,1.0973156970378297,3.1380095454255534,0.00872793361159029,-3.101978579277531,1.0,0.9469958886431346,-0.5362420635217131,0.9807474911449074,2.9130737718422095,0.19885167912847518,-3.0723761819904625,2.0,0.9882228332884384,-0.5799349309561544,0.8777246051146776,2.566440532600871,0.4731901888881736,-2.9872308858941072,3.0,1.052525086114998,-0.6473387365808115,0.8064282079779963,2.0238187967249814,0.6489515385063345,-2.675220496023353,4.0,1.1323739499044028,-0.7314831202150419,0.7845727219731349,1.4485347234062986,0.748139526693612,-2.3186669047478956
1769547049.543936,0.0,0.9380897581591028,-0.519948338067456,1.097314117631435,3.1372692142192813,0.008904321059856625,-3.101150652487711,1.0,0.9461581950191077,-0.5358775738101131,0.9806226096417567,2.9184689792628444,0.18861725048743017,-3.072150944127296,2.0,0.9860068632803622,-0.5783589914971907,0.8765153851372831,2.584506285084629,0.4595259208093087,-2.988748650489457,3.0,1.0489573041174751,-0.6446446315093018,0.8030450829327053,2.051133907354431,0.6380133657807543,-2.6792900114523235,4.0,1.1271875706396381,-0.7294945855744958,0.7786132435952553,1.480252848666555,0.736923204668054,-2.3191976486279438
1769547049.5539033,0.0,0.9380757497148576,-0.5199964933883565,1.0973364823594165,3.137084033800779,0.009825823333684315,-3.1019967816101923,1.0,0.9456320584012124,-0.5354013289628632,0.9805098264046266,2.932626363486484,0.18074699140790465,-3.07351272119717,2.0,0.9840499223013771,-0.5759935169848126,0.8752076950030211,2.602110564719897,0.4395563668106297,-2.988459331558179,3.0,1.045318392184022,-0.6416762410765966,0.7995200512691398,2.0750613560015343,0.622862240546247,-2.683960482936723,4.0,1.122611738446919,-0.7266395896845861,0.7722277785869759,1.5112669394790057,0.7262512254854255,-2.334166063253212
1769547049.5640054,0.0,0.9381103028228719,-0.5200012018579808,1.0974272988857583,3.1366184227688674,0.01054968375455515,-3.102183250724445,1.0,0.9451637652726114,-0.53421281810326,0.9802927161690285,2.949994134185712,0.1715488674409274,-3.066059269612327,2.0,0.9822860125894735,-0.5734859840620433,0.873885495186038,2.619278045160559,0.42324566619719195,-2.9822865723139813,3.0,1.0415163318633525,-0.6386825572841036,0.7962565701858333,2.0995715194112274,0.6079340192662364,-2.698118618645305,4.0,1.1177636446431984,-0.7235122211905636,0.7660828698140838,1.5413529281877045,0.7186938442317996,-2.3621257412598164
1769547049.573966,0.0,0.938086732997099,-0.5199983769037925,1.0974478238327652,3.137434649500524,0.01026296845022343,-3.102422643613882,1.0,0.9447941203834705,-0.5330160744225517,0.9800727200445681,2.9640769465682735,0.16024750863357232,-3.0624787204719905,2.0,0.9801606324662676,-0.5708701589917343,0.8726310555037784,2.6331449166158043,0.40687414853548126,-2.9829754011591794,3.0,1.0377895876342238,-0.6351571399083041,0.7929720723286234,2.121228711517859,0.5927170597422015,-2.7119508436500497,4.0,1.1083394385463905,-0.725025496817585,0.7632759874538552,1.569832988045246,0.7162722260362285,-2.3908665023842026
1769547049.584174,0.0,0.9380861135351646,-0.5199841855373785,1.0975140246422688,3.138453259826573,0.00980785238880102,-3.1025407067962543,1.0,0.9440271230899651,-0.531865583009602,0.9798355700732111,2.9778118140855474,0.1522246280270302,-3.0587976345339953,2.0,0.9779995305846297,-0.5680402507387377,0.8713496911978318,2.651116675263745,0.39083957401738373,-2.981938089066967,3.0,1.0340274888774008,-0.6315140418742639,0.7898860886635565,2.14598504215232,0.5787968749296273,-2.7216301910983285,4.0,1.1048464917949568,-0.7198480139724134,0.7570047858471238,1.5978205547301523,0.7059890428930776,-2.4031788629316004
1769547049.5939605,0.0,0.9381075933254885,-0.5199919888838007,1.0974483109561164,3.1383551043202695,0.009461092427626557,-3.1014735740460533,1.0,0.9430719075960272,-0.5311245570309776,0.9796215481186743,2.9918936764562907,0.1430790364675499,-3.0642475916948273,2.0,0.9757835520788953,-0.5655228210167743,0.8701811751153458,2.670443757099028,0.3782776058741195,-2.9864741518388973,3.0,1.0310099797030683,-0.6279321761775494,0.786649496024357,2.148191894880848,0.579566715255763,-2.6931163001986342,4.0,1.1003571246955284,-0.7158493209142062,0.7514554114673062,1.6298307430418821,0.6929020399110414,-2.413329413614264
1769547049.6039994,0.0,0.9381232406886283,-0.5200053799440764,1.0974111540538214,3.139257522047829,0.009096081676921476,-3.1009538919044877,1.0,0.9422504063267533,-0.5304731539903499,0.9794574782476226,3.0029062171416783,0.1330635132610963,-3.0657079504994353,2.0,0.9737691520796508,-0.563189339009861,0.8690871799092696,2.689537936749691,0.364668092347999,-2.99019913551391,3.0,1.0276763671747156,-0.6242112673039428,0.7837049266153278,2.1707950702669914,0.5712319134965903,-2.699856880507315,4.0,1.0963518782278612,-0.7115790826880443,0.7459075777321602,1.6592074881075576,0.6853312298600296,-2.4198665008096416
1769547049.614005,0.0,0.9381632306109524,-0.5199697749677347,1.0973620473215253,3.139280338795002,0.008529670677582835,-3.1010264401331744,1.0,0.9419703711678097,-0.5297638791291408,0.9793735386799138,3.013913062844139,0.12460924811991302,-3.0665390243749275,2.0,0.9717154978280326,-0.5612168103094413,0.8682715265689747,2.709406553765087,0.34692689396646686,-3.003598750982141,3.0,1.0240319149770079,-0.6208386326042594,0.7811440732979337,2.1878562107789383,0.5561226112107005,-2.7184613725977993,4.0,1.0924189011225391,-0.7070994346748216,0.740381790707407,1.6867716569361069,0.68457799840108,-2.441842241001911
1769547049.623891,0.0,0.9381501307613564,-0.5199926586611506,1.0973415145409071,3.138315669004427,0.008633683097484657,-3.1015445265052475,1.0,0.9415602840629915,-0.5291987585440516,0.9793148864193146,3.021821491978676,0.11646186061185727,-3.0633397426946987,2.0,0.9699670676576944,-0.5590911089170689,0.8673861378924232,2.7272804545717566,0.3305785186980484,-3.0062742555861743,3.0,1.0207771063565578,-0.6177986320628547,0.7781615722520671,2.2006956920917315,0.5518448961331552,-2.728450445370921,4.0,1.0887690136274122,-0.7024548168879673,0.734825010174611,1.716719318508681,0.6867101156526869,-2.4779783025068527
1769547049.6339867,0.0,0.9380939276286756,-0.5200416084056384,1.0973371061907755,3.137262429524609,0.0093761961514602,-3.10152288933054,1.0,0.9409238058377707,-0.5288533730648491,0.9792253706495331,3.0286378339689275,0.10812734406959083,-3.0667753023168993,2.0,0.96831652975206,-0.5572824982993996,0.8665932770608826,2.745765201402377,0.31801535940195774,-3.016634719901511,3.0,1.0179961337438062,-0.6146385913223467,0.7753387406752354,2.213712259779582,0.5497847702671582,-2.7398647292614196,4.0,1.0856050572792446,-0.6973777326402241,0.7293670873592185,1.7376409454368698,0.6908547291784483,-2.4948563128680736
1769547049.643816,0.0,0.9380889945835892,-0.5199811566727373,1.097369205501282,3.136608001892266,0.009870341986883803,-3.10193941759512,1.0,0.9403560894714569,-0.5286170479087107,0.9792327546614595,3.0368227763097426,0.10157717715099224,-3.0744709182515217,2.0,0.9665335373014273,-0.5558695758365093,0.8659020777631597,2.7647124275432624,0.3073387906750781,-3.032402748347749,3.0,1.0152993479340844,-0.6115804217101396,0.773005932993942,2.2368295950887265,0.5499963649350994,-2.7517466500702157,4.0,1.0829060718991497,-0.6928338217190806,0.7247287749947388,1.7649884559574223,0.6932308573754855,-2.502878189181192
1769547049.654062,0.0,0.9381101529809613,-0.5199352219643871,1.0973859214630253,3.1375362788444248,0.01017330134136724,-3.1023473385073417,1.0,0.9396676711584729,-0.5284877228258876,0.979159010989452,3.036127711030786,0.09340516006365523,-3.082224028861343,2.0,0.965067944056783,-0.5544349225805791,0.8652544254562552,2.7844308530915147,0.2993311629905583,-3.0480596413020558,3.0,1.0145938872973244,-0.609069009521657,0.7713919450795189,2.2507514285059966,0.5155078941273361,-2.747597334799133,4.0,1.0805656916258732,-0.6883160094430711,0.7206332452703819,1.792934085582921,0.6956458277509013,-2.516668861307239
1769547049.663885,0.0,0.9380835658617787,-0.5199186220545482,1.097426833361984,3.1375905364298897,0.009970514340989167,-3.1023876030864237,1.0,0.9391378448677759,-0.5283905541496697,0.9791863892970134,3.0435283549238887,0.08652619580550887,-3.0901935082333982,2.0,0.963857386429236,-0.5531375495571551,0.8647717151472747,2.8010356024705674,0.2910456201264118,-3.0599117045261193,3.0,1.011866314254929,-0.6055146937293651,0.7687821383441191,2.2794375462459207,0.5172685004392668,-2.788553110013675,4.0,1.0784323621277918,-0.6838167711406468,0.7166148454480257,1.8245022750132902,0.7033360879380034,-2.548068033659164
1769547049.6738827,0.0,0.9380638644648375,-0.519971847123439,1.0974559005364077,3.1386571805492567,0.00998715961788464,-3.1020403666309977,1.0,0.9390808167248584,-0.5279252530294873,0.9790945967902599,3.0452191732702127,0.08151327619796639,-3.088578891952564,2.0,0.9629217245430106,-0.5520872970946227,0.8644108476452163,2.813146175351669,0.2829581661278473,-3.0740609496277553,3.0,1.0101082547150677,-0.6026915578732308,0.7670808533776792,2.3044036698570003,0.5136768125228733,-2.8178288236272406,4.0,1.076642423902673,-0.6794964550756728,0.7125719099504141,1.8573385754642182,0.7158729957922028,-2.5835621531964073
1769547049.6840613,0.0,0.9380852987504924,-0.5199556269688287,1.0974738999454772,3.139399907800789,0.009537439170953099,-3.1019213966790766,1.0,0.9392479357399771,-0.5274979839355597,0.9790574617264918,3.050509925038384,0.08279745719110364,-3.097267864626654,2.0,0.962359096355318,-0.5512216769574061,0.8640572022322194,2.822101124772514,0.27125589007979367,-3.087740822821811,3.0,1.0083394437522148,-0.5983505329427126,0.7651400643321449,2.3619435980451002,0.5197052384176254,-2.8733095858881073,4.0,1.0751496003662562,-0.6751485186805423,0.7086608082999253,1.8909909597094745,0.7236540981746119,-2.616472883158318
1769547049.6939335,0.0,0.9381602746621268,-0.5199988580177309,1.0974731907230557,3.139255142404236,0.00951973473441806,-3.101845708683233,1.0,0.9392421558938748,-0.5275670431247927,0.9789881977033206,3.0509672454184424,0.07949316812528914,-3.102463421331233,2.0,0.9620379818550627,-0.5503838500287609,0.8637488364977034,2.830759640430574,0.265846731866763,-3.10394347111508,3.0,1.0072304427916596,-0.5959127115998184,0.7635318622186154,2.383064485972872,0.5150150489398914,-2.893306500534383,4.0,1.073863666013473,-0.6710339450783981,0.7048637664365445,1.9217630492005089,0.728471998381929,-2.6381423232967283
1769547049.710094,0.0,0.9381526964484377,-0.5200494943303144,1.0973916853042365,3.139105993561691,0.008911376098122587,-3.1014208106176655,1.0,0.9390310122403901,-0.5276433367156115,0.9789898366642227,3.054626918248448,0.07918980129818438,-3.1091923781140123,2.0,0.9619570786378155,-0.5494897205385021,0.8634825867020868,2.84752241739828,0.2640894208306476,-3.1106864920032993,3.0,1.0067542110448555,-0.5924557077250958,0.7622992150078823,2.4199281884291883,0.5101083550559641,-2.9186476325987316,4.0,1.0726621126132743,-0.6672029394098432,0.7013921266785492,1.9520864030373022,0.727440133123429,-2.6574859465319007
1769547049.713941,0.0,0.9381094901648865,-0.5199797952391413,1.0973441665395354,3.139259816120266,0.008989327133752644,-3.101374167685451,1.0,0.9388369537398467,-0.5276048026983556,0.979173720019171,3.055451531608848,0.08567091861066574,-3.113891651757673,2.0,0.9619952268665807,-0.5485500993469031,0.863228361141944,2.857919658854432,0.26314565613017804,-3.122020858075301,3.0,1.0062926102617167,-0.5900848357192068,0.7610392300558882,2.442316564778022,0.5010984068763318,-2.930395141482217,4.0,1.0714881882479095,-0.6637239395183933,0.6982578403337277,1.982244407212327,0.7254962080869246,-2.6774934500982854
1769547049.7240782,0.0,0.9380726574636279,-0.5199313473407038,1.0973462757635917,3.1380544880750945,0.009974846162779176,-3.102265702630874,1.0,0.9393368347004152,-0.5272221656626491,0.979201466489485,3.0597300797684452,0.08722818579691727,-3.113010364537883,2.0,0.9623544353331862,-0.5475469442700248,0.8629995002056191,2.8641079911477814,0.26166759505069515,-3.124166568662871,3.0,1.0060277494427399,-0.5878230843050859,0.7600431299744216,2.461418111519093,0.4896061611545932,-2.9421706320122456,4.0,1.0703508351572426,-0.6604164444248043,0.6953042795091672,2.01183230309364,0.7192750561209085,-2.695139417587159
1769547049.7337422,0.0,0.9380577816101661,-0.5199141416954609,1.0973543954290625,3.138218666284873,0.010321036160499267,-3.1021823012503202,1.0,0.9395239366566361,-0.5270637526214083,0.9792765349874523,3.068090960735018,0.0930911168762775,-3.114619092930807,2.0,0.9629706614495884,-0.5462131624162823,0.862814049617859,2.874160812106468,0.2600354398554526,-3.1254189940998605,3.0,1.0059223992162427,-0.5859261269852698,0.7593448513218582,2.480000069140051,0.47812540398283077,-2.9537122131839655,4.0,1.069146181910242,-0.6573875074496465,0.692670365983002,2.0424277584103847,0.7094034797645342,-2.7203610640348392
1769547049.7438753,0.0,0.938091037946861,-0.5199680883786496,1.097390056715493,3.1376651861072724,0.009886704773381137,-3.1022499025250774,1.0,0.9398956895393052,-0.5265221983087988,0.9791965894351696,3.0680748855740303,0.09424878378060912,-3.1126485125092884,2.0,0.9637445250272656,-0.5451602033719906,0.8628319208372317,2.8778256025467908,0.2618449642129926,-3.118913634237608,3.0,1.0059581113000884,-0.583794617448863,0.7585360339943396,2.495992224299124,0.46479328062756065,-2.9550755023405717,4.0,1.0679274557475877,-0.6550301659626525,0.6905814706008809,2.0669666866665217,0.6993433745788384,-2.733729039315399
