timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229806.5154479,0.0,0.24754110401198712,-0.3428084842707379,0.14634198501570364,-0.009112329687248946,-0.027158941594045263,-1.574228091399927,1.0,0.2470155196830187,-0.34022810618970245,0.26565920371456087,-0.07683113122280621,0.04488689264910533,-1.5553259401777746,2.0,0.24651467367178043,-0.3212986113335943,0.38450992359119357,-0.22364761941927253,0.001103860738405446,-1.576874276856266,3.0,0.2502366625882287,-0.28713774863855895,0.4985505430344845,-0.37449144897350223,-0.05732434501883543,-1.5786439566063417,4.0,0.25035814763716485,-0.23629916196207806,0.6065570398825412,-0.555711364375294,0.013711574148752851,-1.6066058153943896
1765229806.5253642,0.0,0.247596388892845,-0.34287953039259694,0.14621803316389245,-0.01157739598899106,-0.02917577759305294,-1.5748122281582115,1.0,0.2470905559311039,-0.34020484819872254,0.2655551124228954,-0.07641046159792364,0.04380867217596702,-1.5549569655464102,2.0,0.24659190150460106,-0.3212601535343448,0.38438925356577475,-0.22399123634770463,0.0001691020419831311,-1.577242323559184,3.0,0.2503719316338327,-0.2869864455115705,0.4984505891520972,-0.3747262233723394,-0.05646460835324287,-1.579348463539819,4.0,0.2504291720764715,-0.23622109388319995,0.6064485615586659,-0.5559246460251577,0.013126415219177222,-1.6066955029770555
1765229806.5356631,0.0,0.2476249209918034,-0.3428684351939366,0.14621514185529344,-0.012031340534265134,-0.030359137712936028,-1.5750346567906368,1.0,0.24708527993076052,-0.340215724335678,0.2655501872457579,-0.07664801113212215,0.043661225102363484,-1.5549836121267469,2.0,0.24662102774736,-0.32123577253631186,0.3844192274072648,-0.2244086622999681,-0.0007858714661347265,-1.577228520356856,3.0,0.25041553124109867,-0.28696316249451553,0.49844298393839054,-0.3753891150088506,-0.05636698969717387,-1.578942584516584,4.0,0.25044545209054836,-0.23621727430518258,0.6064355724416293,-0.5557533995442449,0.013085018459827305,-1.607102517026755
1765229806.5455494,0.0,0.24758754818332457,-0.3428883301713745,0.1463216146420394,-0.011996403586518769,-0.030252672763057483,-1.5746157431101124,1.0,0.24705437889000317,-0.34022816485621443,0.2656537773270079,-0.07581938224989293,0.04380621621757313,-1.5553726926600462,2.0,0.24659243999077524,-0.32125098133888347,0.38454319007401505,-0.2237836351346384,-0.0003512171743288202,-1.5770035482974607,3.0,0.25035516145467707,-0.2870515263875474,0.498580738446291,-0.37440256252992415,-0.056662648142257105,-1.5793507155379498,4.0,0.25042202468774294,-0.2363140975713514,0.6065416772194091,-0.5558136562343072,0.013236209448220817,-1.6071864419879167
1765229806.5553985,0.0,0.2476042363494691,-0.34284389981859337,0.14642529445987496,-0.010920053193515956,-0.029407773649473352,-1.5749280184436363,1.0,0.24704438193704814,-0.34021182360522856,0.2657567739268151,-0.07610958855381741,0.04421362036230653,-1.5547864929423325,2.0,0.24654828452514718,-0.3213198475487388,0.3846654390814162,-0.22369307744935882,9.875111567875568e-05,-1.5769725325257582,3.0,0.25026180881050747,-0.28717900919301687,0.4987008911380718,-0.3747105825571623,-0.0569618366383921,-1.5791021382435793,4.0,0.25035544753031336,-0.23638599743519673,0.60668979147549,-0.5566721668951039,0.01408234643282422,-1.6068729709685745
1765229806.5655367,0.0,0.2475909114780695,-0.3428419324105405,0.14642943988342655,-0.01098345871334227,-0.029142947017971314,-1.5745729721100425,1.0,0.247029316309712,-0.34022576525573894,0.26577108259630694,-0.076258033295206,0.04443034649928771,-1.555267878548775,2.0,0.24653414167029764,-0.32135082142756555,0.3846823792620176,-0.22340551422309923,0.0003969545076366958,-1.57689944073906,3.0,0.25026711098728543,-0.28720629576513323,0.49871060426103336,-0.37429639644067564,-0.05745598429319037,-1.5790711354954907,4.0,0.2503382407791685,-0.23642109715691365,0.6067069266488322,-0.5561343219827805,0.014370403890963166,-1.606858205486877
1765229806.5754907,0.0,0.24760670909531768,-0.3428684203146097,0.14633715605075795,-0.012074847515987818,-0.02950046173128576,-1.5750164259566497,1.0,0.24704263325446799,-0.34024570821182964,0.2657084270234018,-0.07596787995107976,0.04440256331638173,-1.5553295062946515,2.0,0.24654859842905338,-0.32129374621221396,0.3846102848573681,-0.22348838518168326,0.0005594503931525134,-1.5769774244505108,3.0,0.25027094495290586,-0.2872005710406911,0.4986015650801699,-0.3745918491638077,-0.05659541655561658,-1.5788089181505705,4.0,0.2503836689573722,-0.23636384435714264,0.6066331600697364,-0.5557875842705582,0.01358573288265872,-1.6069553383946804
1765229806.585639,0.0,0.24761005976425285,-0.3428649322742479,0.14623941411378094,-0.012315227581550797,-0.02953746586340204,-1.5751904948908442,1.0,0.24707006983069835,-0.3402132028667361,0.2656146036958591,-0.07629062209198574,0.04443129888494234,-1.5549671428509229,2.0,0.2465685099697838,-0.32126018815317436,0.3844913520159717,-0.2232373505874708,0.0008199857715466784,-1.57639962666904,3.0,0.2503426831456174,-0.28708157314323907,0.49851141132131666,-0.37474959840046346,-0.05677248861106826,-1.5790963189673939,4.0,0.25040447941328486,-0.23632220499140014,0.6065150182299283,-0.5550988563556368,0.01324202202769122,-1.6072933050638079
1765229806.5955415,0.0,0.24761598855569816,-0.342857459736625,0.14617354874482133,-0.013217922956204125,-0.030334340383360577,-1.5749582771684756,1.0,0.24707367029199173,-0.3401952264907461,0.2655726266685727,-0.07606865909592936,0.04382491550277995,-1.5547707563537094,2.0,0.2465577333916978,-0.3212570174600464,0.38441653012977867,-0.22345130698732563,0.0006161991070786682,-1.5765113976627336,3.0,0.25033333088181925,-0.2870733973441016,0.4984375423807933,-0.3748359324439339,-0.056335472701902235,-1.5787997918818086,4.0,0.25042089773699877,-0.23629161244306768,0.60645884834873,-0.5550392695825462,0.012859370318344073,-1.6068734213217544
1765229806.6055505,0.0,0.24759210022491682,-0.3428427607155765,0.14624045804218375,-0.0111894819699171,-0.02910935135316414,-1.574515733238121,1.0,0.24704284226011716,-0.3402272701591409,0.26558886601049786,-0.07616543298387354,0.04457377293401728,-1.5552337246259926,2.0,0.24657270097372777,-0.32126031708753366,0.3844251396320429,-0.22318683645833085,0.0006291888262730726,-1.576828171337932,3.0,0.25031223489432586,-0.28710571268782087,0.4984591358815918,-0.37473620878168196,-0.05655736634020935,-1.579281255291657,4.0,0.25041199142371995,-0.2363088059808939,0.606475176730276,-0.5548660789258015,0.013126946388972298,-1.607046319340846
1765229806.6154168,0.0,0.2475727971146488,-0.342833867368564,0.14631304690428648,-0.010401298254825097,-0.028710483638049435,-1.5741401584707497,1.0,0.2470650616382395,-0.3402190351870441,0.2656434066815013,-0.07639509551972838,0.04450613996397243,-1.5550844547233598,2.0,0.24655868676919634,-0.3213120288665665,0.3845297417229751,-0.22365498830266703,0.000880295358659017,-1.5769328582788231,3.0,0.2503146552579089,-0.2871768626297157,0.49855403215685823,-0.3743009713228403,-0.05633721223626526,-1.5791346930028882,4.0,0.2503965916821504,-0.23637185988618806,0.6065549329419816,-0.5556164162257581,0.013739973963530973,-1.6070421837076199
1765229806.6253748,0.0,0.24758047313365514,-0.34285889752111315,0.14632675004654547,-0.010923516455889888,-0.02875690262370103,-1.5746241030577446,1.0,0.24704310738740085,-0.340246778318002,0.26568581277374925,-0.07639522339761971,0.044796934555539465,-1.5555193030941727,2.0,0.24654584911790317,-0.32130989736014437,0.3845935165165655,-0.223478619449327,0.000441160929585637,-1.5767122487607437,3.0,0.25029300487676975,-0.28722695920634356,0.49860733096356447,-0.3745441817089999,-0.05654824778206117,-1.5790939776048607,4.0,0.25039001520065024,-0.23642913064691848,0.6065997636066003,-0.5557249002861093,0.01382961516708063,-1.607482680767836
1765229806.6354008,0.0,0.24762183778929808,-0.3428645718120342,0.1463582637475493,-0.011537045118768114,-0.029846761669159512,-1.5753934709915682,1.0,0.24707750000228448,-0.34025437073943,0.26571492210245873,-0.07592572371833392,0.044406375390576944,-1.5551647352173423,2.0,0.2465599629271559,-0.32132090191347096,0.3846205386939153,-0.22367824187481955,0.00038378977395215507,-1.5771251648249451,3.0,0.2503562872783611,-0.28718864272460903,0.4986555331718787,-0.3740451098254716,-0.05661628913116212,-1.5792356614272727,4.0,0.25041048477670347,-0.23641858562510626,0.606637281628572,-0.5562022874580124,0.01380341140193148,-1.6068158293878536
1765229806.6454678,0.0,0.2476047737128824,-0.34290521294897774,0.14637157115392915,-0.011831719922256338,-0.030010850385952394,-1.5749687943619572,1.0,0.24707224867967129,-0.3402630815651652,0.2657221431116326,-0.07581864164917891,0.0442348307764841,-1.5551949920250763,2.0,0.24657707301190612,-0.3213013604082412,0.3846765563590387,-0.22351582328141997,0.00024379881633455425,-1.5772336473745898,3.0,0.25033570930667637,-0.2871836501984876,0.49866578984963117,-0.37416783903077994,-0.05616020455221226,-1.57926307680633,4.0,0.25044059373097616,-0.236408601603536,0.6066415366063237,-0.5556718976612476,0.013612424752110535,-1.60721967481204
1765229806.6554506,0.0,0.24761233888684062,-0.34289814885146574,0.14633649912650515,-0.01262331481037951,-0.030039186834607743,-1.5750405540111632,1.0,0.2470773019944898,-0.34024669408628605,0.26570189617038625,-0.07614473527444307,0.044261764233179186,-1.5551091248465405,2.0,0.24660816571368738,-0.32126331234806654,0.3846204660221282,-0.22381440303382538,0.00022060909637275765,-1.5768093505610377,3.0,0.25039331102615725,-0.28712676312190816,0.49864958702509826,-0.3740373981177348,-0.05674112683942922,-1.5794358805817348,4.0,0.2504660042774608,-0.23637489462091776,0.6066036602962366,-0.5549457211723737,0.01349679162458672,-1.6073508964500562
1765229806.665588,0.0,0.2475983128556583,-0.34288422058815665,0.14633313150048505,-0.011416139239993496,-0.029637493378456645,-1.5746230830987495,1.0,0.24707032605359708,-0.3402354486419349,0.26564359291830353,-0.07580595320074737,0.04406563822827488,-1.5551561799025033,2.0,0.246612335031386,-0.3212783105677497,0.3845070814196948,-0.22374018224361808,3.255138531793913e-05,-1.577427341269196,3.0,0.2503937836011898,-0.28709486065903284,0.49856527069557,-0.3745195124162543,-0.05600820165643973,-1.579426877685498,4.0,0.25047764098216907,-0.2363674117877784,0.6065565446518296,-0.5551143965322253,0.013543880822886331,-1.6075280766191409
1765229806.675384,0.0,0.24756840764532892,-0.3429067862992939,0.14628361119294633,-0.010989347738008873,-0.029244950572272586,-1.574047865518001,1.0,0.2470735407557068,-0.3402242252610706,0.26561059150263666,-0.07598872491157062,0.04485992785477258,-1.5553675458329905,2.0,0.2465724444062854,-0.321333260196559,0.3844301758628566,-0.2234001551492208,0.0008787946537936628,-1.5775470463059065,3.0,0.2503653837069789,-0.2871224519932046,0.49849664787339004,-0.3744262624972119,-0.055949417204923066,-1.5793272457716923,4.0,0.2504773547075051,-0.23633715828444932,0.6064975806212005,-0.5552714142100232,0.013511320703273886,-1.607263513107951
1765229806.6854334,0.0,0.24754564395362014,-0.342870085688371,0.14626946119675355,-0.010435179730539689,-0.028674402873412302,-1.5735047058229117,1.0,0.24705557078511137,-0.3402350377856451,0.265636949654435,-0.07646097164622054,0.044658921686667866,-1.5550796778775764,2.0,0.24652400851257034,-0.32136813756142374,0.3844602321418909,-0.2240583994419636,0.001110331363593701,-1.577130263844061,3.0,0.25032879861428203,-0.2872057822763163,0.4984998819335587,-0.37414994865003,-0.055894284010481965,-1.579638914955772,4.0,0.25048062274469524,-0.2363798423650332,0.6065113556733671,-0.554803611399752,0.013603689751976742,-1.6073043872175667
1765229806.6954105,0.0,0.24757127519047845,-0.3428562966084039,0.1463065383181808,-0.009856090371614293,-0.027604425559390286,-1.5741202254590805,1.0,0.24705723299088184,-0.3402506161161228,0.26564996925834555,-0.07635928263987425,0.04509969675789164,-1.5552539409849753,2.0,0.24655151732931535,-0.32133296298951924,0.38451880272470046,-0.22318107170109552,0.001824726500004151,-1.577396632028213,3.0,0.25033954713839196,-0.2872310664543394,0.49855282019389596,-0.37441628425060824,-0.056118308657939174,-1.5796588508198783,4.0,0.2504610214370824,-0.2364017248896086,0.6065918416147541,-0.55592993382393,0.014280537613037401,-1.60692530080222
1765229806.7054586,0.0,0.24758877160375117,-0.3428286802918366,0.1463584593126279,-0.009784335053411424,-0.027929358402544603,-1.5742103904870501,1.0,0.2470576180994977,-0.34022756594650494,0.26568823407910136,-0.07643455985050043,0.04513691313951081,-1.5550645962264416,2.0,0.2465597381292425,-0.32139251800071217,0.38454572345749527,-0.2232802264805115,0.0013951954842549253,-1.5774694721770262,3.0,0.2503664133143843,-0.2872037660463188,0.49863959332437685,-0.37420639866194266,-0.05665646650510078,-1.579823289863228,4.0,0.2504621423058323,-0.23643318013395673,0.6066257948376275,-0.5554816524080453,0.0143013977658002,-1.607477928410544
1765229806.7215397,0.0,0.24758124913564436,-0.34284258677065116,0.14634376894320236,-0.011470225116515348,-0.02949836716154691,-1.574107505952025,1.0,0.24706378915871738,-0.3402403961128621,0.265679465614332,-0.07588760853544808,0.044473673047667854,-1.554981853167598,2.0,0.2466038289312464,-0.3213356177205318,0.3845969465292866,-0.2238518182938168,0.0005485687323469129,-1.5771791397460004,3.0,0.25040610624889037,-0.2871802031675177,0.4986663526010719,-0.3740015781976547,-0.05644563676666855,-1.5796296283033335,4.0,0.2504833752720431,-0.23642063091570073,0.6066329710980948,-0.5552858833678487,0.013898687002521691,-1.6077373798184957
1765229806.7254016,0.0,0.24760316786279646,-0.3429190743856752,0.1463120478488738,-0.012255740653936479,-0.030224041035329875,-1.5749661404400834,1.0,0.24709171119174433,-0.3402552661390201,0.26566782198493427,-0.07554868877203699,0.04390723818477576,-1.555168874102637,2.0,0.24666085317448785,-0.321298362569471,0.38455846351270767,-0.22377240523283967,-0.00029121518806139176,-1.5769355966887346,3.0,0.25043665559991307,-0.2871453640507907,0.498633840773813,-0.37378647170543755,-0.05620171482744831,-1.5797837401771304,4.0,0.2505101102015149,-0.2364081063068873,0.6066015691540292,-0.5550451887246115,0.013378501557279574,-1.6072463073436
1765229806.735423,0.0,0.24766096482088804,-0.34290637104135424,0.14630117919926278,-0.01321138063204266,-0.031178619188226654,-1.57509866552034,1.0,0.24711526394489355,-0.340292956036345,0.2656368270414952,-0.07561215121695818,0.044361793119086106,-1.5556464236098344,2.0,0.2467115879827457,-0.3213103836061984,0.38455790887905883,-0.22384966042637164,4.177136463601621e-05,-1.5769367635075788,3.0,0.25049709879434107,-0.2871641520455107,0.49860358147593253,-0.373903237704769,-0.05653161710087812,-1.5795748188303897,4.0,0.2505334635603933,-0.2364277059646646,0.6065673122875502,-0.5551850138761434,0.013438675473018724,-1.6074964798345943
1765229806.7453237,0.0,0.24763525180389778,-0.3429375739879721,0.1463174020893812,-0.01175324179714476,-0.029863341210329197,-1.574774836097108,1.0,0.24711733942639685,-0.3402572147450222,0.26565875354074325,-0.07530698341705787,0.04481587879573515,-1.5552751466072263,2.0,0.24667893517133432,-0.3213537840155918,0.3845586989503564,-0.2229049284186654,0.0011278519871324487,-1.577034962295446,3.0,0.25045355258136937,-0.2872328949005346,0.49857644390637107,-0.3741919128674229,-0.05613407086677054,-1.5789706466940499,4.0,0.25054116576635455,-0.23647480952760982,0.6065601623151522,-0.5548207888893641,0.013806727997774335,-1.6073626168850113
1765229806.7554889,0.0,0.24762738592483918,-0.3428848717900637,0.14632379267976922,-0.01140538652187435,-0.029154697775875583,-1.5753500994226004,1.0,0.2470935076827501,-0.34024722127290025,0.26570396447021727,-0.07592770827775495,0.044773415761542215,-1.55534515350835,2.0,0.2466136841542917,-0.32133695981880384,0.38459104590305526,-0.2235078397357179,0.0013389427999702496,-1.5770355753037955,3.0,0.2503814912119462,-0.28728260080007983,0.4986133930556094,-0.3744952320650635,-0.055822358203056976,-1.5790643469092858,4.0,0.2504888529048197,-0.23651856037662677,0.6066280656821467,-0.5554234111394615,0.0144973325337391,-1.6073491596287914
1765229806.7655523,0.0,0.24756892947070197,-0.3428539205901075,0.14634351540405718,-0.010604399026370465,-0.028208945362426643,-1.5747730746957593,1.0,0.24704051436715738,-0.3402342107799619,0.26572027045039276,-0.07615076311851365,0.04507299720111694,-1.5549997330180758,2.0,0.24655956323071826,-0.32137918472107574,0.3845931018259032,-0.22287214149867512,0.001572596967383515,-1.5769254348681896,3.0,0.25035509391169714,-0.2873020375282269,0.49864533659171173,-0.37440174244747076,-0.056243841661731846,-1.579167089023761,4.0,0.2504616758781428,-0.236496255547882,0.6066685646137172,-0.555896006822604,0.014662681803741268,-1.6071364435288933
1765229806.7816942,0.0,0.2475508994152841,-0.34285354641866345,0.1462777851204375,-0.011526031635106015,-0.028917168474952504,-1.5740941427516757,1.0,0.24704560842474999,-0.3402485125395813,0.265658522648834,-0.07627306609521235,0.04496905431794903,-1.5552839485986842,2.0,0.24656622495723848,-0.32140411383179135,0.38453631777049496,-0.2227871314523515,0.0013328751611812702,-1.577435459552768,3.0,0.2504006138357114,-0.287235827992546,0.498624431682015,-0.3742998591352171,-0.05624761801341613,-1.578940349813805,4.0,0.2505120668381963,-0.23645868227104885,0.6066231323936419,-0.5552218572508879,0.014346884469326948,-1.6069254198406462
