timestamp,tension (N)
1769546874.763274,-7.900000
1769546874.766052,-7.900000
1769546874.768768,-7.900000
1769546874.771547,-7.900000
1769546874.774372,-7.880000
1769546874.777516,-7.880000
1769546874.780833,-7.880000
1769546874.784449,-7.880000
1769546874.787241,-7.880000
1769546874.789997,-7.880000
1769546874.792762,-7.880000
1769546874.795536,-7.880000
1769546874.799121,-7.880000
1769546874.801896,-7.880000
1769546874.804669,-7.880000
1769546874.807390,-7.900000
1769546874.810112,-7.900000
1769546874.812837,-7.900000
1769546874.815610,-7.900000
1769546874.819147,-7.900000
1769546874.821952,-7.900000
1769546874.824688,-7.900000
1769546874.827409,-7.900000
1769546874.830195,-7.900000
1769546874.832963,-7.900000
1769546874.835763,-7.900000
1769546874.838561,-7.900000
1769546874.841330,-7.900000
1769546874.844116,-7.900000
1769546874.846934,-7.880000
1769546874.849718,-7.880000
1769546874.852492,-7.860000
1769546874.855345,-7.860000
1769546874.858201,-7.840000
1769546874.861006,-7.840000
1769546874.863870,-7.840000
1769546874.866626,-7.820000
1769546874.869450,-7.820000
1769546874.872298,-7.820000
1769546874.875053,-7.820000
1769546874.877910,-7.840000
1769546874.880738,-7.840000
1769546874.883529,-7.840000
1769546874.886345,-7.840000
1769546874.889111,-7.840000
1769546874.891836,-7.840000
1769546874.894572,-7.840000
1769546874.897357,-7.840000
1769546874.900182,-7.840000
1769546874.902934,-7.840000
1769546874.905680,-7.840000
1769546874.908572,-7.840000
1769546874.911406,-7.840000
1769546874.914254,-7.840000
1769546874.918558,-7.820000
1769546874.921411,-7.820000
1769546874.924236,-7.820000
1769546874.927049,-7.820000
1769546874.929854,-7.820000
1769546874.932994,-7.820000
1769546874.936275,-7.820000
1769546874.939924,-7.820000
1769546874.942677,-7.820000
1769546874.945483,-7.820000
1769546874.948262,-7.820000
1769546874.951084,-7.820000
1769546874.954659,-7.840000
1769546874.957520,-7.840000
1769546874.960327,-7.840000
1769546874.963094,-7.840000
1769546874.965914,-7.860000
1769546874.968732,-7.860000
1769546874.971460,-7.860000
1769546874.974765,-7.880000
1769546874.977529,-7.880000
1769546874.980340,-7.880000
1769546874.983103,-7.880000
1769546874.985915,-7.880000
1769546874.988643,-7.900000
1769546874.991374,-7.900000
1769546874.994269,-7.900000
1769546874.997107,-7.900000
1769546874.999860,-7.900000
1769546875.002622,-7.920000
1769546875.005385,-7.920000
1769546875.008189,-7.920000
1769546875.011021,-7.920000
1769546875.013861,-7.920000
1769546875.016671,-7.920000
1769546875.019423,-7.920000
1769546875.022214,-7.920000
1769546875.025051,-7.920000
1769546875.027843,-7.920000
1769546875.030643,-7.920000
1769546875.033432,-7.900000
1769546875.036201,-7.900000
1769546875.038938,-7.900000
1769546875.041669,-7.900000
1769546875.044509,-7.880000
1769546875.047367,-7.880000
1769546875.050200,-7.880000
1769546875.053066,-7.880000
1769546875.055925,-7.880000
1769546875.058685,-7.880000
1769546875.061433,-7.880000
1769546875.064193,-7.880000
1769546875.067040,-7.860000
1769546875.069876,-7.860000
1769546875.074229,-7.860000
1769546875.077004,-7.880000
1769546875.079811,-7.880000
1769546875.082612,-7.880000
1769546875.085379,-7.880000
1769546875.088672,-7.880000
1769546875.091980,-7.880000
1769546875.095547,-7.880000
1769546875.098401,-7.880000
1769546875.101190,-7.880000
1769546875.103984,-7.880000
1769546875.106885,-7.880000
1769546875.110268,-7.900000
1769546875.112989,-7.900000
1769546875.115711,-7.900000
1769546875.118487,-7.900000
1769546875.121196,-7.900000
1769546875.123989,-7.900000
1769546875.126767,-7.900000
1769546875.130107,-7.900000
1769546875.132811,-7.900000
1769546875.135610,-7.880000
1769546875.138419,-7.880000
1769546875.141237,-7.880000
1769546875.143998,-7.880000
1769546875.146787,-7.860000
1769546875.149573,-7.860000
1769546875.152369,-7.860000
1769546875.155191,-7.860000
1769546875.158053,-7.860000
1769546875.160861,-7.860000
1769546875.163659,-7.860000
1769546875.166483,-7.860000
1769546875.169330,-7.860000
1769546875.172126,-7.860000
1769546875.175397,-7.860000
1769546875.178274,-7.860000
1769546875.181262,-7.860000
1769546875.184034,-7.860000
1769546875.186755,-7.860000
1769546875.189635,-7.860000
1769546875.192503,-7.880000
1769546875.195304,-7.880000
1769546875.198158,-7.880000
1769546875.201066,-7.880000
1769546875.203851,-7.900000
1769546875.206671,-7.900000
1769546875.209437,-7.900000
1769546875.212223,-7.900000
1769546875.215145,-7.920000
1769546875.218026,-7.920000
1769546875.220803,-7.920000
1769546875.223614,-7.920000
1769546875.228193,-7.920000
1769546875.230990,-7.940000
1769546875.233730,-7.920000
1769546875.236529,-7.940000
1769546875.239436,-7.920000
1769546875.242634,-7.920000
1769546875.245882,-7.920000
1769546875.249539,-7.900000
1769546875.252373,-7.900000
1769546875.255198,-7.900000
1769546875.258788,-7.900000
1769546875.262414,-7.880000
1769546875.265239,-7.880000
1769546875.268007,-7.880000
1769546875.270854,-7.880000
1769546875.273651,-7.880000
1769546875.276405,-7.880000
1769546875.279222,-7.880000
1769546875.282614,-7.880000
1769546875.285471,-7.880000
1769546875.288290,-7.880000
1769546875.291107,-7.880000
1769546875.293895,-7.880000
1769546875.296662,-7.880000
1769546875.299474,-7.880000
1769546875.302311,-7.880000
1769546875.305206,-7.880000
1769546875.307976,-7.880000
1769546875.310856,-7.880000
1769546875.313701,-7.880000
1769546875.316542,-7.880000
1769546875.319524,-7.880000
1769546875.322356,-7.880000
1769546875.325190,-7.880000
1769546875.328063,-7.880000
1769546875.330965,-7.880000
1769546875.333825,-7.900000
1769546875.336605,-7.900000
1769546875.339398,-7.900000
1769546875.342317,-7.920000
1769546875.345206,-7.920000
1769546875.348109,-8.180000
1769546875.350865,-8.200000
1769546875.353672,-8.180000
1769546875.356580,-7.980000
1769546875.359464,-8.220000
1769546875.362140,-8.000000
1769546875.364913,-8.000000
1769546875.367604,-8.000000
1769546875.370291,-8.020000
1769546875.373087,-8.020000
1769546875.375865,-8.040000
1769546875.378565,-8.040000
1769546875.383219,-8.040000
1769546875.385987,-8.060000
1769546875.388720,-8.060000
1769546875.391474,-8.060000
1769546875.394201,-8.060000
1769546875.397340,-8.060000
1769546875.400554,-8.080000
1769546875.404197,-8.080000
1769546875.406994,-8.080000
1769546875.409766,-8.100000
1769546875.412491,-8.100000
1769546875.415202,-8.100000
1769546875.418540,-8.100000
1769546875.421253,-8.080000
1769546875.423961,-8.080000
1769546875.426706,-8.080000
1769546875.429448,-8.060000
1769546875.432221,-8.060000
1769546875.434948,-7.780000
1769546875.438449,-7.720000
1769546875.441194,-7.720000
1769546875.443972,-7.700000
1769546875.446785,-7.700000
1769546875.449587,-7.680000
1769546875.452374,-7.660000
1769546875.455395,-7.680000
1769546875.458334,-7.700000
1769546875.461229,-7.920000
1769546875.464105,-7.900000
1769546875.466865,-7.900000
1769546875.469617,-7.900000
1769546875.472470,-7.880000
1769546875.475289,-7.860000
1769546875.478077,-7.860000
1769546875.480909,-7.840000
1769546875.483738,-7.600000
1769546875.486587,-7.580000
1769546875.489460,-7.540000
1769546875.492403,-7.480000
1769546875.495214,-7.480000
1769546875.498068,-7.480000
1769546875.500950,-7.480000
1769546875.503818,-7.480000
1769546875.506695,-7.480000
1769546875.509554,-7.460000
1769546875.512398,-7.380000
1769546875.515325,-7.280000
1769546875.518253,-7.180000
1769546875.521143,-7.060000
1769546875.524043,-6.940000
1769546875.526919,-6.840000
1769546875.529723,-6.740000
1769546875.532640,-6.660000
1769546875.535537,-6.560000
1769546875.538420,-6.520000
1769546875.541260,-6.460000
1769546875.544151,-6.440000
1769546875.547034,-6.400000
1769546875.549881,-6.400000
1769546875.552722,-6.440000
1769546875.555551,-6.460000
1769546875.560194,-6.580000
1769546875.562962,-6.660000
1769546875.565702,-6.760000
1769546875.568516,-6.840000
1769546875.571388,-7.060000
1769546875.574470,-7.060000
1769546875.577685,-7.080000
1769546875.581213,-7.080000
1769546875.583931,-7.100000
1769546875.587443,-7.340000
1769546875.591089,-7.380000
1769546875.593926,-7.360000
1769546875.596712,-7.400000
1769546875.599475,-7.420000
1769546875.602233,-7.440000
1769546875.604999,-7.460000
1769546875.607720,-7.500000
1769546875.611080,-7.480000
1769546875.613930,-7.480000
1769546875.616661,-7.240000
1769546875.619425,-7.240000
1769546875.622205,-7.260000
1769546875.625023,-7.260000
1769546875.627827,-7.260000
1769546875.630651,-7.260000
1769546875.633412,-7.260000
1769546875.636190,-7.280000
1769546875.638981,-7.280000
1769546875.641798,-7.280000
1769546875.644584,-7.280000
1769546875.647310,-7.280000
1769546875.650091,-7.280000
1769546875.652915,-7.280000
1769546875.655706,-7.280000
1769546875.658541,-7.280000
1769546875.661354,-7.280000
1769546875.664192,-7.260000
1769546875.666935,-7.260000
1769546875.669704,-7.260000
1769546875.672524,-7.240000
1769546875.675347,-7.240000
1769546875.678189,-7.220000
1769546875.681272,-6.960000
1769546875.684083,-6.940000
1769546875.686846,-6.900000
1769546875.689745,-6.840000
1769546875.692645,-6.820000
1769546875.695451,-6.780000
1769546875.698321,-6.740000
1769546875.701265,-6.720000
1769546875.704156,-6.700000
1769546875.707051,-6.660000
1769546875.711367,-6.680000
1769546875.714215,-6.680000
1769546875.717058,-6.700000
1769546875.720694,-6.720000
1769546875.724107,-6.740000
1769546875.727453,-6.960000
1769546875.731034,-6.960000
1769546875.733787,-6.960000
1769546875.736586,-6.960000
1769546875.739416,-6.960000
1769546875.742191,-6.960000
1769546875.745673,-6.940000
1769546875.748490,-6.940000
1769546875.751230,-6.940000
1769546875.754051,-6.940000
1769546875.756914,-6.920000
1769546875.759676,-6.920000
1769546875.762466,-6.660000
1769546875.765844,-6.620000
1769546875.768676,-6.540000
1769546875.771482,-6.540000
1769546875.774236,-6.520000
1769546875.776895,-6.500000
1769546875.779721,-6.520000
1769546875.782593,-6.560000
1769546875.785466,-6.560000
1769546875.788280,-6.780000
1769546875.791111,-6.780000
1769546875.793890,-6.760000
1769546875.796671,-6.760000
1769546875.799453,-6.760000
1769546875.802328,-6.760000
1769546875.805131,-6.760000
1769546875.807924,-6.780000
1769546875.810702,-6.780000
1769546875.813531,-7.060000
1769546875.816281,-7.080000
1769546875.819028,-7.160000
1769546875.821895,-7.200000
1769546875.824780,-7.220000
1769546875.827654,-7.220000
1769546875.830463,-7.220000
1769546875.833355,-7.200000
1769546875.836191,-7.180000
1769546875.839121,-7.160000
1769546875.841944,-6.940000
1769546875.844770,-6.940000
1769546875.847525,-6.940000
1769546875.850372,-6.940000
1769546875.853206,-6.940000
1769546875.856055,-6.940000
1769546875.858908,-6.940000
1769546875.861738,-6.940000
1769546875.864579,-6.920000
1769546875.867393,-6.920000
1769546875.870185,-6.920000
1769546875.872998,-6.920000
1769546875.875807,-6.920000
1769546875.878625,-6.900000
1769546875.881460,-6.920000
1769546875.884233,-6.920000
1769546875.889368,-6.920000
1769546875.892187,-6.940000
1769546875.895001,-6.940000
1769546875.897774,-6.940000
1769546875.900506,-6.960000
1769546875.903799,-6.960000
1769546875.907110,-6.980000
1769546875.910712,-6.980000
1769546875.913468,-6.980000
1769546875.916242,-6.980000
1769546875.919029,-6.980000
1769546875.921842,-6.980000
1769546875.925381,-6.980000
1769546875.928195,-6.980000
1769546875.931037,-6.960000
1769546875.933835,-6.960000
1769546875.936586,-6.960000
1769546875.939356,-6.940000
1769546875.942241,-6.940000
1769546875.945661,-6.940000
1769546875.948494,-6.940000
1769546875.951322,-6.940000
1769546875.954859,-6.940000
1769546875.957747,-6.960000
1769546875.960517,-6.960000
1769546875.963334,-7.220000
1769546875.966191,-7.240000
1769546875.968934,-7.300000
1769546875.971788,-7.340000
1769546875.974674,-7.340000
1769546875.977521,-7.320000
1769546875.980417,-7.300000
1769546875.983220,-7.080000
1769546875.986016,-7.080000
1769546875.988805,-7.080000
1769546875.991571,-7.080000
1769546875.994314,-7.080000
1769546875.997182,-7.080000
1769546875.999986,-7.080000
1769546876.002829,-7.080000
1769546876.005667,-7.080000
1769546876.008394,-7.080000
1769546876.011094,-7.060000
1769546876.013988,-7.060000
1769546876.016838,-7.060000
1769546876.019661,-7.060000
1769546876.022417,-7.060000
1769546876.025135,-7.060000
1769546876.027892,-7.060000
1769546876.030676,-7.060000
1769546876.033453,-7.060000
1769546876.036239,-7.080000
1769546876.040908,-7.080000
1769546876.043583,-7.080000
1769546876.046298,-7.100000
1769546876.049028,-7.100000
1769546876.051819,-7.100000
1769546876.055137,-7.100000
1769546876.058334,-7.100000
1769546876.061920,-7.100000
1769546876.064654,-7.100000
1769546876.067375,-7.100000
1769546876.070105,-7.100000
1769546876.072812,-7.100000
1769546876.076309,-7.100000
1769546876.079039,-7.080000
1769546876.081812,-7.080000
1769546876.084553,-7.080000
1769546876.087307,-7.080000
1769546876.090101,-7.080000
1769546876.092864,-7.080000
1769546876.096196,-7.060000
1769546876.098934,-7.060000
1769546876.101634,-7.060000
1769546876.104388,-7.060000
1769546876.107070,-7.060000
1769546876.109821,-7.080000
1769546876.112579,-7.080000
1769546876.115353,-7.080000
1769546876.118151,-7.100000
1769546876.120842,-7.100000
1769546876.123551,-7.100000
1769546876.126286,-7.100000
1769546876.129074,-7.100000
1769546876.131834,-7.100000
1769546876.134657,-7.100000
1769546876.137586,-7.100000
1769546876.140394,-7.080000
1769546876.143108,-7.080000
1769546876.145917,-7.080000
1769546876.148680,-7.080000
1769546876.151474,-7.080000
1769546876.154210,-7.060000
1769546876.156949,-7.060000
1769546876.159710,-7.060000
1769546876.162440,-7.040000
1769546876.165184,-7.040000
1769546876.167883,-7.040000
1769546876.170589,-7.040000
1769546876.173399,-7.020000
1769546876.176282,-7.020000
1769546876.179130,-7.020000
1769546876.181979,-7.020000
1769546876.184891,-7.020000
1769546876.187597,-7.020000
1769546876.190403,-7.020000
1769546876.193186,-7.020000
1769546876.195967,-7.020000
1769546876.198775,-7.020000
1769546876.201547,-7.020000
1769546876.204247,-7.020000
1769546876.206943,-7.020000
1769546876.209749,-7.020000
1769546876.212512,-7.020000
1769546876.217641,-7.020000
1769546876.220389,-7.020000
1769546876.223228,-7.020000
1769546876.225964,-7.020000
1769546876.228697,-7.040000
1769546876.231828,-7.040000
1769546876.235027,-7.040000
1769546876.238623,-7.060000
1769546876.241393,-7.060000
1769546876.244089,-7.060000
1769546876.246841,-7.060000
1769546876.249508,-7.080000
1769546876.253056,-7.080000
1769546876.255825,-7.080000
1769546876.258617,-7.080000
1769546876.262176,-7.080000
1769546876.265071,-7.080000
1769546876.267810,-7.060000
1769546876.271255,-7.060000
1769546876.274030,-7.060000
1769546876.276789,-7.060000
1769546876.279526,-7.060000
1769546876.282269,-7.060000
1769546876.284962,-7.060000
1769546876.287693,-7.060000
1769546876.290473,-7.060000
1769546876.293190,-7.060000
1769546876.295973,-7.060000
1769546876.298711,-7.080000
1769546876.301482,-7.080000
1769546876.304187,-7.100000
1769546876.306987,-7.100000
1769546876.309709,-7.100000
1769546876.312514,-7.120000
1769546876.315246,-7.120000
1769546876.318027,-7.120000
1769546876.320833,-7.100000
1769546876.323572,-7.100000
1769546876.326416,-7.100000
1769546876.329209,-7.100000
1769546876.332011,-7.080000
1769546876.334738,-7.080000
1769546876.337506,-7.080000
1769546876.340298,-7.080000
1769546876.343064,-7.080000
1769546876.345876,-7.080000
1769546876.348645,-7.080000
1769546876.351354,-7.080000
1769546876.354046,-7.080000
1769546876.356801,-7.080000
1769546876.359538,-7.100000
1769546876.362261,-7.100000
1769546876.365040,-7.100000
1769546876.369310,-7.100000
1769546876.372032,-7.100000
1769546876.374834,-7.100000
1769546876.377531,-7.100000
1769546876.380307,-7.120000
1769546876.383569,-7.120000
1769546876.386814,-7.120000
1769546876.390347,-7.120000
1769546876.393082,-7.120000
1769546876.396779,-7.120000
1769546876.400411,-7.100000
1769546876.403237,-7.100000
1769546876.405981,-7.100000
1769546876.409496,-7.100000
1769546876.412208,-7.080000
1769546876.414950,-7.080000
1769546876.417646,-7.080000
1769546876.420417,-7.080000
1769546876.423122,-7.080000
1769546876.426002,-7.080000
1769546876.429284,-7.080000
1769546876.432019,-7.080000
1769546876.434717,-7.080000
1769546876.437531,-7.080000
1769546876.440316,-7.100000
1769546876.443188,-7.100000
1769546876.445937,-7.100000
1769546876.448705,-7.100000
1769546876.451549,-7.100000
1769546876.454288,-7.100000
1769546876.457016,-7.100000
1769546876.459757,-7.080000
1769546876.462468,-7.080000
1769546876.465233,-7.060000
1769546876.468036,-7.060000
1769546876.470832,-7.060000
1769546876.473664,-7.040000
1769546876.476408,-7.040000
1769546876.479192,-7.040000
1769546876.481956,-7.040000
1769546876.484735,-7.020000
1769546876.487576,-7.020000
1769546876.490291,-7.020000
1769546876.493079,-7.020000
1769546876.495804,-7.020000
1769546876.498604,-7.040000
1769546876.501342,-7.020000
1769546876.504093,-7.020000
1769546876.506840,-7.020000
1769546876.509653,-7.040000
1769546876.512496,-7.040000
1769546876.515194,-7.040000
1769546876.517877,-7.040000
1769546876.520769,-7.040000
